   2.0465809E+01   2.5936008E-18
   2.0504717E+01   2.6757088E-18
   2.0543626E+01   2.7497845E-18
   2.0582534E+01   2.8315519E-18
   2.0621443E+01   2.9395919E-18
   2.0660351E+01   3.0951895E-18
   2.0699259E+01   3.3229264E-18
   2.0738168E+01   3.6521947E-18
   2.0777076E+01   4.1195423E-18
   2.0815985E+01   4.7714077E-18
   2.0854893E+01   5.6665673E-18
   2.0893801E+01   6.8775217E-18
   2.0932710E+01   8.4901653E-18
   2.0971618E+01   1.0601518E-17
   2.1010527E+01   1.3315910E-17
   2.1049435E+01   1.6740873E-17
   2.1088343E+01   2.0984596E-17
   2.1127252E+01   2.6157306E-17
   2.1166160E+01   3.2379039E-17
   2.1205069E+01   3.9795993E-17
   2.1243977E+01   4.8607111E-17
   2.1282885E+01   5.9101585E-17
   2.1321794E+01   7.1707493E-17
   2.1360702E+01   8.7051369E-17
   2.1399611E+01   1.0602867E-16
   2.1438519E+01   1.2988501E-16
   2.1477427E+01   1.6031243E-16
   2.1516336E+01   1.9956583E-16
   2.1555244E+01   2.5060955E-16
   2.1594153E+01   3.1731014E-16
   2.1633061E+01   4.0469921E-16
   2.1671969E+01   5.1934009E-16
   2.1710878E+01   6.6983514E-16
   2.1749786E+01   8.6752019E-16
   2.1788695E+01   1.1274038E-15
   2.1827603E+01   1.4694152E-15
   2.1866511E+01   1.9200371E-15
   2.1905420E+01   2.5144179E-15
   2.1944328E+01   3.2990716E-15
   2.1983237E+01   4.3352730E-15
   2.2022145E+01   5.7033422E-15
   2.2061053E+01   7.5080094E-15
   2.2099962E+01   9.8851540E-15
   2.2138870E+01   1.3010292E-14
   2.2177779E+01   1.7109400E-14
   2.2216687E+01   2.2472590E-14
   2.2255595E+01   2.9471746E-14
   2.2294504E+01   3.8582944E-14
   2.2333412E+01   5.0415133E-14
   2.2372321E+01   6.5746514E-14
   2.2411229E+01   8.5570379E-14
   2.2450137E+01   1.1115250E-13
   2.2489046E+01   1.4410231E-13
   2.2527954E+01   1.8646158E-13
   2.2566863E+01   2.4081345E-13
   2.2605771E+01   3.1041754E-13
   2.2644679E+01   3.9937723E-13
   2.2683588E+01   5.1284530E-13
   2.2722496E+01   6.5728033E-13
   2.2761405E+01   8.4076225E-13
   2.2800313E+01   1.0733829E-12
   2.2839221E+01   1.3677261E-12
   2.2878130E+01   1.7394582E-12
   2.2917038E+01   2.2080454E-12
   2.2955947E+01   2.7976356E-12
   2.2994855E+01   3.5381260E-12
   2.3033763E+01   4.4664602E-12
   2.3072672E+01   5.6282049E-12
   2.3111580E+01   7.0794551E-12
   2.3150489E+01   8.8891273E-12
   2.3189397E+01   1.1141745E-11
   2.3228305E+01   1.3940790E-11
   2.3267214E+01   1.7412719E-11
   2.3306122E+01   2.1711806E-11
   2.3345031E+01   2.7025944E-11
   2.3383939E+01   3.3583556E-11
   2.3422847E+01   4.1661886E-11
   2.3461756E+01   5.1596800E-11
   2.3500664E+01   6.3794525E-11
   2.3539573E+01   7.8745475E-11
   2.3578481E+01   9.7040716E-11
   2.3617389E+01   1.1939121E-10
   2.3656298E+01   1.4665091E-10
   2.3695206E+01   1.7984349E-10
   2.3734115E+01   2.2019400E-10
   2.3773023E+01   2.6916591E-10
   2.3811931E+01   3.2850472E-10
   2.3850840E+01   4.0028830E-10
   2.3889748E+01   4.8698601E-10
   2.3928657E+01   5.9152777E-10
   2.3967565E+01   7.1738299E-10
   2.4006473E+01   8.6865393E-10
   2.4045382E+01   1.0501817E-09
   2.4084290E+01   1.2676700E-09
   2.4123199E+01   1.5278264E-09
   2.4162107E+01   1.8385270E-09
   2.4201015E+01   2.2090012E-09
   2.4239924E+01   2.6500475E-09
   2.4278832E+01   3.1742784E-09
   2.4317741E+01   3.7963948E-09
   2.4356649E+01   4.5335091E-09
   2.4395557E+01   5.4055000E-09
   2.4434466E+01   6.4354206E-09
   2.4473374E+01   7.6499589E-09
   2.4512283E+01   9.0799590E-09
   2.4551191E+01   1.0760997E-08
   2.4590099E+01   1.2734051E-08
   2.4629008E+01   1.5046215E-08
   2.4667916E+01   1.7751528E-08
   2.4706825E+01   2.0911900E-08
   2.4745733E+01   2.4598098E-08
   2.4784641E+01   2.8890893E-08
   2.4823550E+01   3.3882312E-08
   2.4862458E+01   3.9676991E-08
   2.4901367E+01   4.6393723E-08
   2.4940275E+01   5.4167103E-08
   2.4979183E+01   6.3149358E-08
   2.5018092E+01   7.3512368E-08
   2.5057000E+01   8.5449784E-08
   2.5095909E+01   9.9179459E-08
   2.5134817E+01   1.1494602E-07
   2.5173725E+01   1.3302356E-07
   2.5212634E+01   1.5371869E-07
   2.5251542E+01   1.7737381E-07
   2.5290451E+01   2.0437031E-07
   2.5329359E+01   2.3513267E-07
   2.5368267E+01   2.7013198E-07
   2.5407176E+01   3.0989028E-07
   2.5446084E+01   3.5498496E-07
   2.5484993E+01   4.0605337E-07
   2.5523901E+01   4.6379768E-07
   2.5562809E+01   5.2898986E-07
   2.5601718E+01   6.0247720E-07
   2.5640626E+01   6.8518750E-07
   2.5679535E+01   7.7813530E-07
   2.5718443E+01   8.8242660E-07
   2.5757351E+01   9.9926626E-07
   2.5796260E+01   1.1299625E-06
   2.5835168E+01   1.2759340E-06
   2.5874077E+01   1.4387159E-06
   2.5912985E+01   1.6199650E-06
   2.5951893E+01   1.8214666E-06
   2.5990802E+01   2.0451398E-06
   2.6029710E+01   2.2930446E-06
   2.6068619E+01   2.5673835E-06
   2.6107527E+01   2.8705103E-06
   2.6146435E+01   3.2049315E-06
   2.6185344E+01   3.5733146E-06
   2.6224252E+01   3.9784850E-06
   2.6263161E+01   4.4234357E-06
   2.6302069E+01   4.9113228E-06
   2.6340977E+01   5.4454708E-06
   2.6379886E+01   6.0293714E-06
   2.6418794E+01   6.6666821E-06
   2.6457703E+01   7.3612223E-06
   2.6496611E+01   8.1169746E-06
   2.6535519E+01   8.9380737E-06
   2.6574428E+01   9.8288056E-06
   2.6613336E+01   1.0793594E-05
   2.6652245E+01   1.1837001E-05
   2.6691153E+01   1.2963702E-05
   2.6730061E+01   1.4178482E-05
   2.6768970E+01   1.5486226E-05
   2.6807878E+01   1.6891887E-05
   2.6846787E+01   1.8400488E-05
   2.6885695E+01   2.0017080E-05
   2.6924603E+01   2.1746733E-05
   2.6963512E+01   2.3594528E-05
   2.7002420E+01   2.5565494E-05
   2.7041329E+01   2.7664617E-05
   2.7080237E+01   2.9896788E-05
   2.7119145E+01   3.2266798E-05
   2.7158054E+01   3.4779288E-05
   2.7196962E+01   3.7438705E-05
   2.7235871E+01   4.0249321E-05
   2.7274779E+01   4.3215143E-05
   2.7313687E+01   4.6339905E-05
   2.7352596E+01   4.9627030E-05
   2.7391504E+01   5.3079610E-05
   2.7430413E+01   5.6700355E-05
   2.7469321E+01   6.0491548E-05
   2.7508229E+01   6.4455031E-05
   2.7547138E+01   6.8592220E-05
   2.7586046E+01   7.2903946E-05
   2.7624955E+01   7.7390570E-05
   2.7663863E+01   8.2051869E-05
   2.7702771E+01   8.6887041E-05
   2.7741680E+01   9.1894683E-05
   2.7780588E+01   9.7072771E-05
   2.7819497E+01   1.0241863E-04
   2.7858405E+01   1.0792896E-04
   2.7897313E+01   1.1359975E-04
   2.7936222E+01   1.1942638E-04
   2.7975130E+01   1.2540357E-04
   2.8014039E+01   1.3152533E-04
   2.8052947E+01   1.3778509E-04
   2.8091855E+01   1.4417552E-04
   2.8130764E+01   1.5068881E-04
   2.8169672E+01   1.5731643E-04
   2.8208581E+01   1.6404934E-04
   2.8247489E+01   1.7087793E-04
   2.8286397E+01   1.7779201E-04
   2.8325306E+01   1.8478103E-04
   2.8364214E+01   1.9183385E-04
   2.8403123E+01   1.9893907E-04
   2.8442031E+01   2.0608485E-04
   2.8480939E+01   2.1325906E-04
   2.8519848E+01   2.2044939E-04
   2.8558756E+01   2.2764324E-04
   2.8597665E+01   2.3482798E-04
   2.8636573E+01   2.4199078E-04
   2.8675481E+01   2.4911886E-04
   2.8714390E+01   2.5619942E-04
   2.8753298E+01   2.6321982E-04
   2.8792207E+01   2.7016754E-04
   2.8831115E+01   2.7703028E-04
   2.8870023E+01   2.8379596E-04
   2.8908932E+01   2.9045291E-04
   2.8947840E+01   2.9698978E-04
   2.8986749E+01   3.0339565E-04
   2.9025657E+01   3.0966007E-04
   2.9064565E+01   3.1577310E-04
   2.9103474E+01   3.2172538E-04
   2.9142382E+01   3.2750820E-04
   2.9181291E+01   3.3311330E-04
   2.9220199E+01   3.3853317E-04
   2.9259107E+01   3.4376091E-04
   2.9298016E+01   3.4879049E-04
   2.9336924E+01   3.5361634E-04
   2.9375833E+01   3.5823366E-04
   2.9414741E+01   3.6263847E-04
   2.9453649E+01   3.6682747E-04
   2.9492558E+01   3.7079796E-04
   2.9531466E+01   3.7454805E-04
   2.9570375E+01   3.7807654E-04
   2.9609283E+01   3.8138259E-04
   2.9648191E+01   3.8446649E-04
   2.9687100E+01   3.8732868E-04
   2.9726008E+01   3.8997052E-04
   2.9764917E+01   3.9239362E-04
   2.9803825E+01   3.9460030E-04
   2.9842733E+01   3.9659318E-04
   2.9881642E+01   3.9837550E-04
   2.9920550E+01   3.9995069E-04
   2.9959459E+01   4.0132264E-04
   2.9998367E+01   4.0249535E-04
   3.0037275E+01   4.0347318E-04
   3.0076184E+01   4.0426088E-04
   3.0115092E+01   4.0486292E-04
   3.0154001E+01   4.0528417E-04
   3.0192909E+01   4.0552948E-04
   3.0231817E+01   4.0560373E-04
   3.0270726E+01   4.0551188E-04
   3.0309634E+01   4.0525844E-04
   3.0348543E+01   4.0484831E-04
   3.0387451E+01   4.0428582E-04
   3.0426359E+01   4.0357542E-04
   3.0465268E+01   4.0272117E-04
   3.0504176E+01   4.0172695E-04
   3.0543085E+01   4.0059633E-04
   3.0581993E+01   3.9933273E-04
   3.0620901E+01   3.9793906E-04
   3.0659810E+01   3.9641809E-04
   3.0698718E+01   3.9477210E-04
   3.0737627E+01   3.9300320E-04
   3.0776535E+01   3.9111296E-04
   3.0815443E+01   3.8910267E-04
   3.0854352E+01   3.8697326E-04
   3.0893260E+01   3.8472543E-04
   3.0932169E+01   3.8235926E-04
   3.0971077E+01   3.7987469E-04
   3.1009985E+01   3.7727121E-04
   3.1048894E+01   3.7454811E-04
   3.1087802E+01   3.7170434E-04
   3.1126711E+01   3.6873852E-04
   3.1165619E+01   3.6564903E-04
   3.1204527E+01   3.6243408E-04
   3.1243436E+01   3.5909159E-04
   3.1282344E+01   3.5561915E-04
   3.1321253E+01   3.5201464E-04
   3.1360161E+01   3.4827527E-04
   3.1399069E+01   3.4439858E-04
   3.1437978E+01   3.4038175E-04
   3.1476886E+01   3.3622221E-04
   3.1515795E+01   3.3191734E-04
   3.1554703E+01   3.2746431E-04
   3.1593611E+01   3.2286087E-04
   3.1632520E+01   3.1810443E-04
   3.1671428E+01   3.1319287E-04
   3.1710337E+01   3.0812417E-04
   3.1749245E+01   3.0289663E-04
   3.1788153E+01   2.9750873E-04
   3.1827062E+01   2.9195944E-04
   3.1865970E+01   2.8624799E-04
   3.1904879E+01   2.8037425E-04
   3.1943787E+01   2.7433829E-04
   3.1982695E+01   2.6814095E-04
   3.2021604E+01   2.6178351E-04
   3.2060512E+01   2.5526789E-04
   3.2099421E+01   2.4859654E-04
   3.2138329E+01   2.4177265E-04
   3.2177237E+01   2.3480011E-04
   3.2216146E+01   2.2768351E-04
   3.2255054E+01   2.2042815E-04
   3.2293963E+01   2.1304021E-04
   3.2332871E+01   2.0552668E-04
   3.2371779E+01   1.9789526E-04
   3.2410688E+01   1.9015459E-04
   3.2449596E+01   1.8231412E-04
   3.2488505E+01   1.7438427E-04
   3.2527413E+01   1.6637608E-04
   3.2566321E+01   1.5830167E-04
   3.2605230E+01   1.5017384E-04
   3.2644138E+01   1.4200628E-04
   3.2683047E+01   1.3381343E-04
   3.2721955E+01   1.2561050E-04
   3.2760863E+01   1.1741344E-04
   3.2799772E+01   1.0923897E-04
   3.2838680E+01   1.0110439E-04
   3.2877589E+01   9.3027513E-05
   3.2916497E+01   8.5026906E-05
   3.2955405E+01   7.7121418E-05
   3.2994314E+01   6.9330243E-05
   3.3033222E+01   6.1673098E-05
   3.3072131E+01   5.4169719E-05
   3.3111039E+01   4.6840159E-05
   3.3149947E+01   3.9704275E-05
   3.3188856E+01   3.2782180E-05
   3.3227764E+01   2.6093625E-05
   3.3266673E+01   1.9658244E-05
   3.3305581E+01   1.3495349E-05
   3.3344489E+01   7.6237084E-06
   3.3383398E+01   2.0615971E-06
   3.3422306E+01  -3.1732961E-06
   3.3461215E+01  -8.0640930E-06
   3.3500123E+01  -1.2594782E-05
   3.3539031E+01  -1.6750198E-05
   3.3577940E+01  -2.0516312E-05
   3.3616848E+01  -2.3880189E-05
   3.3655757E+01  -2.6829952E-05
   3.3694665E+01  -2.9355051E-05
   3.3733573E+01  -3.1446347E-05
   3.3772482E+01  -3.3095828E-05
   3.3811390E+01  -3.4297034E-05
   3.3850299E+01  -3.5044864E-05
   3.3889207E+01  -3.5335634E-05
   3.3928115E+01  -3.5167352E-05
   3.3967024E+01  -3.4539222E-05
   3.4005932E+01  -3.3452041E-05
   3.4044841E+01  -3.1908075E-05
   3.4083749E+01  -2.9910963E-05
   3.4122657E+01  -2.7465716E-05
   3.4161566E+01  -2.4578658E-05
   3.4200474E+01  -2.1257294E-05
   3.4239383E+01  -1.7510394E-05
   3.4278291E+01  -1.3347732E-05
   3.4317199E+01  -8.7801036E-06
   3.4356108E+01  -3.8193075E-06
   3.4395016E+01   1.5222545E-06
   3.4433925E+01   7.2312641E-06
   3.4472833E+01   1.3293927E-05
   3.4511741E+01   1.9695888E-05
   3.4550650E+01   2.6422482E-05
   3.4589558E+01   3.3458709E-05
   3.4628467E+01   4.0789444E-05
   3.4667375E+01   4.8399634E-05
   3.4706283E+01   5.6274039E-05
   3.4745192E+01   6.4397878E-05
   3.4784100E+01   7.2756418E-05
   3.4823009E+01   8.1335209E-05
   3.4861917E+01   9.0120426E-05
   3.4900825E+01   9.9098630E-05
   3.4939734E+01   1.0825681E-04
   3.4978642E+01   1.1758279E-04
   3.5017551E+01   1.2706472E-04
   3.5056459E+01   1.3669160E-04
   3.5095367E+01   1.4645296E-04
   3.5134276E+01   1.5633907E-04
   3.5173184E+01   1.6634079E-04
   3.5212093E+01   1.7644958E-04
   3.5251001E+01   1.8665759E-04
   3.5289909E+01   1.9695732E-04
   3.5328818E+01   2.0734196E-04
   3.5367726E+01   2.1780492E-04
   3.5406635E+01   2.2834029E-04
   3.5445543E+01   2.3894208E-04
   3.5484451E+01   2.4960481E-04
   3.5523360E+01   2.6032302E-04
   3.5562268E+01   2.7109127E-04
   3.5601177E+01   2.8190407E-04
   3.5640085E+01   2.9275575E-04
   3.5678993E+01   3.0364041E-04
   3.5717902E+01   3.1455199E-04
   3.5756810E+01   3.2548362E-04
   3.5795719E+01   3.3642829E-04
   3.5834627E+01   3.4737797E-04
   3.5873535E+01   3.5832444E-04
   3.5912444E+01   3.6925857E-04
   3.5951352E+01   3.8017021E-04
   3.5990261E+01   3.9104870E-04
   3.6029169E+01   4.0188237E-04
   3.6068077E+01   4.1265873E-04
   3.6106986E+01   4.2336402E-04
   3.6145894E+01   4.3398413E-04
   3.6184803E+01   4.4450359E-04
   3.6223711E+01   4.5490591E-04
   3.6262619E+01   4.6517403E-04
   3.6301528E+01   4.7528974E-04
   3.6340436E+01   4.8523390E-04
   3.6379345E+01   4.9498689E-04
   3.6418253E+01   5.0452811E-04
   3.6457161E+01   5.1383633E-04
   3.6496070E+01   5.2288978E-04
   3.6534978E+01   5.3166621E-04
   3.6573887E+01   5.4014276E-04
   3.6612795E+01   5.4829649E-04
   3.6651703E+01   5.5610383E-04
   3.6690612E+01   5.6354143E-04
   3.6729520E+01   5.7058572E-04
   3.6768429E+01   5.7721330E-04
   3.6807337E+01   5.8340066E-04
   3.6846245E+01   5.8912474E-04
   3.6885154E+01   5.9436302E-04
   3.6924062E+01   5.9909339E-04
   3.6962971E+01   6.0329423E-04
   3.7001879E+01   6.0694484E-04
   3.7040787E+01   6.1002525E-04
   3.7079696E+01   6.1251636E-04
   3.7118604E+01   6.1440020E-04
   3.7157513E+01   6.1565969E-04
   3.7196421E+01   6.1627949E-04
   3.7235329E+01   6.1624468E-04
   3.7274238E+01   6.1554241E-04
   3.7313146E+01   6.1416090E-04
   3.7352055E+01   6.1209011E-04
   3.7390963E+01   6.0932140E-04
   3.7429871E+01   6.0584780E-04
   3.7468780E+01   6.0166401E-04
   3.7507688E+01   5.9676648E-04
   3.7546597E+01   5.9115351E-04
   3.7585505E+01   5.8482506E-04
   3.7624413E+01   5.7778292E-04
   3.7663322E+01   5.7003065E-04
   3.7702230E+01   5.6157372E-04
   3.7741139E+01   5.5241934E-04
   3.7780047E+01   5.4257660E-04
   3.7818955E+01   5.3205673E-04
   3.7857864E+01   5.2087201E-04
   3.7896772E+01   5.0903700E-04
   3.7935681E+01   4.9656798E-04
   3.7974589E+01   4.8348293E-04
   3.8013497E+01   4.6980107E-04
   3.8052406E+01   4.5554363E-04
   3.8091314E+01   4.4073307E-04
   3.8130223E+01   4.2539329E-04
   3.8169131E+01   4.0954957E-04
   3.8208039E+01   3.9322834E-04
   3.8246948E+01   3.7645735E-04
   3.8285856E+01   3.5926519E-04
   3.8324765E+01   3.4168144E-04
   3.8363673E+01   3.2373663E-04
   3.8402581E+01   3.0546208E-04
   3.8441490E+01   2.8688918E-04
   3.8480398E+01   2.6805056E-04
   3.8519307E+01   2.4897844E-04
   3.8558215E+01   2.2970591E-04
   3.8597123E+01   2.1026572E-04
   3.8636032E+01   1.9069058E-04
   3.8674940E+01   1.7101337E-04
   3.8713849E+01   1.5126663E-04
   3.8752757E+01   1.3148235E-04
   3.8791665E+01   1.1169218E-04
   3.8830574E+01   9.1927199E-05
   3.8869482E+01   7.2217590E-05
   3.8908390E+01   5.2592848E-05
   3.8947299E+01   3.3081389E-05
   3.8986207E+01   1.3710604E-05
   3.9025116E+01  -5.4930415E-06
   3.9064024E+01  -2.4504763E-05
   3.9102932E+01  -4.3300497E-05
   3.9141841E+01  -6.1858060E-05
   3.9180749E+01  -8.0156366E-05
   3.9219658E+01  -9.8175631E-05
   3.9258566E+01  -1.1589789E-04
   3.9297474E+01  -1.3330662E-04
   3.9336383E+01  -1.5038690E-04
   3.9375291E+01  -1.6712515E-04
   3.9414200E+01  -1.8350968E-04
   3.9453108E+01  -1.9953029E-04
   3.9492016E+01  -2.1517833E-04
   3.9530925E+01  -2.3044703E-04
   3.9569833E+01  -2.4533077E-04
   3.9608742E+01  -2.5982564E-04
   3.9647650E+01  -2.7392918E-04
   3.9686558E+01  -2.8764049E-04
   3.9725467E+01  -3.0095965E-04
   3.9764375E+01  -3.1388827E-04
   3.9803284E+01  -3.2642932E-04
   3.9842192E+01  -3.3858654E-04
   3.9881100E+01  -3.5036501E-04
   3.9920009E+01  -3.6177062E-04
   3.9958917E+01  -3.7281055E-04
   3.9997826E+01  -3.8349227E-04
   4.0036734E+01  -3.9382410E-04
   4.0075642E+01  -4.0381509E-04
   4.0114551E+01  -4.1347463E-04
   4.0153459E+01  -4.2281239E-04
   4.0192368E+01  -4.3183847E-04
   4.0231276E+01  -4.4056270E-04
   4.0270184E+01  -4.4899544E-04
   4.0309093E+01  -4.5714653E-04
   4.0348001E+01  -4.6502595E-04
   4.0386910E+01  -4.7264306E-04
   4.0425818E+01  -4.8000694E-04
   4.0464726E+01  -4.8712629E-04
   4.0503635E+01  -4.9400923E-04
   4.0542543E+01  -5.0066289E-04
   4.0581452E+01  -5.0709414E-04
   4.0620360E+01  -5.1330868E-04
   4.0659268E+01  -5.1931152E-04
   4.0698177E+01  -5.2510697E-04
   4.0737085E+01  -5.3069822E-04
   4.0775994E+01  -5.3608802E-04
   4.0814902E+01  -5.4127752E-04
   4.0853810E+01  -5.4626772E-04
   4.0892719E+01  -5.5105856E-04
   4.0931627E+01  -5.5564876E-04
   4.0970536E+01  -5.6003727E-04
   4.1009444E+01  -5.6422141E-04
   4.1048352E+01  -5.6819851E-04
   4.1087261E+01  -5.7196530E-04
   4.1126169E+01  -5.7551800E-04
   4.1165078E+01  -5.7885266E-04
   4.1203986E+01  -5.8196514E-04
   4.1242894E+01  -5.8485137E-04
   4.1281803E+01  -5.8750727E-04
   4.1320711E+01  -5.8992900E-04
   4.1359620E+01  -5.9211330E-04
   4.1398528E+01  -5.9405732E-04
   4.1437436E+01  -5.9575855E-04
   4.1476345E+01  -5.9721555E-04
   4.1515253E+01  -5.9842784E-04
   4.1554162E+01  -5.9939572E-04
   4.1593070E+01  -6.0012058E-04
   4.1631978E+01  -6.0060550E-04
   4.1670887E+01  -6.0085446E-04
   4.1709795E+01  -6.0087279E-04
   4.1748704E+01  -6.0066726E-04
   4.1787612E+01  -6.0024665E-04
   4.1826520E+01  -5.9962022E-04
   4.1865429E+01  -5.9879944E-04
   4.1904337E+01  -5.9779687E-04
   4.1943246E+01  -5.9662655E-04
   4.1982154E+01  -5.9530389E-04
   4.2021062E+01  -5.9384538E-04
   4.2059971E+01  -5.9226889E-04
   4.2098879E+01  -5.9059326E-04
   4.2137788E+01  -5.8883801E-04
   4.2176696E+01  -5.8702397E-04
   4.2215604E+01  -5.8517238E-04
   4.2254513E+01  -5.8330473E-04
   4.2293421E+01  -5.8144319E-04
   4.2332330E+01  -5.7960994E-04
   4.2371238E+01  -5.7782745E-04
   4.2410146E+01  -5.7611772E-04
   4.2449055E+01  -5.7450240E-04
   4.2487963E+01  -5.7300297E-04
   4.2526872E+01  -5.7164015E-04
   4.2565780E+01  -5.7043415E-04
   4.2604688E+01  -5.6940375E-04
   4.2643597E+01  -5.6856725E-04
   4.2682505E+01  -5.6794158E-04
   4.2721414E+01  -5.6754256E-04
   4.2760322E+01  -5.6738465E-04
   4.2799230E+01  -5.6748115E-04
   4.2838139E+01  -5.6784385E-04
   4.2877047E+01  -5.6848302E-04
   4.2915956E+01  -5.6940771E-04
   4.2954864E+01  -5.7062565E-04
   4.2993772E+01  -5.7214312E-04
   4.3032681E+01  -5.7396520E-04
   4.3071589E+01  -5.7609548E-04
   4.3110498E+01  -5.7853671E-04
   4.3149406E+01  -5.8129011E-04
   4.3188314E+01  -5.8435620E-04
   4.3227223E+01  -5.8773445E-04
   4.3266131E+01  -5.9142342E-04
   4.3305040E+01  -5.9542118E-04
   4.3343948E+01  -5.9972488E-04
   4.3382856E+01  -6.0433126E-04
   4.3421765E+01  -6.0923677E-04
   4.3460673E+01  -6.1443733E-04
   4.3499582E+01  -6.1992876E-04
   4.3538490E+01  -6.2570680E-04
   4.3577398E+01  -6.3176692E-04
   4.3616307E+01  -6.3810445E-04
   4.3655215E+01  -6.4471469E-04
   4.3694124E+01  -6.5159303E-04
   4.3733032E+01  -6.5873476E-04
   4.3771940E+01  -6.6613493E-04
   4.3810849E+01  -6.7378877E-04
   4.3849757E+01  -6.8169128E-04
   4.3888666E+01  -6.8983744E-04
   4.3927574E+01  -6.9822179E-04
   4.3966482E+01  -7.0683897E-04
   4.4005391E+01  -7.1568304E-04
   4.4044299E+01  -7.2474760E-04
   4.4083208E+01  -7.3402602E-04
   4.4122116E+01  -7.4351090E-04
   4.4161024E+01  -7.5319421E-04
   4.4199933E+01  -7.6306693E-04
   4.4238841E+01  -7.7311939E-04
   4.4277750E+01  -7.8334112E-04
   4.4316658E+01  -7.9372030E-04
   4.4355566E+01  -8.0424437E-04
   4.4394475E+01  -8.1489945E-04
   4.4433383E+01  -8.2567061E-04
   4.4472292E+01  -8.3654159E-04
   4.4511200E+01  -8.4749522E-04
   4.4550108E+01  -8.5851288E-04
   4.4589017E+01  -8.6957484E-04
   4.4627925E+01  -8.8066037E-04
   4.4666834E+01  -8.9174771E-04
   4.4705742E+01  -9.0281374E-04
   4.4744650E+01  -9.1383484E-04
   4.4783559E+01  -9.2478632E-04
   4.4822467E+01  -9.3564333E-04
   4.4861376E+01  -9.4637950E-04
   4.4900284E+01  -9.5696910E-04
   4.4939192E+01  -9.6738531E-04
   4.4978101E+01  -9.7760162E-04
   4.5017009E+01  -9.8759122E-04
   4.5055918E+01  -9.9732785E-04
   4.5094826E+01  -1.0067850E-03
   4.5133734E+01  -1.0159372E-03
   4.5172643E+01  -1.0247593E-03
   4.5211551E+01  -1.0332274E-03
   4.5250460E+01  -1.0413184E-03
   4.5289368E+01  -1.0490102E-03
   4.5328276E+01  -1.0562824E-03
   4.5367185E+01  -1.0631157E-03
   4.5406093E+01  -1.0694922E-03
   4.5445002E+01  -1.0753964E-03
   4.5483910E+01  -1.0808141E-03
   4.5522818E+01  -1.0857325E-03
   4.5561727E+01  -1.0901414E-03
