   2.4302186E+02  -3.8170558E-05
   2.4306076E+02  -3.8157716E-05
   2.4309967E+02  -3.8153339E-05
   2.4313858E+02  -3.8156504E-05
   2.4317749E+02  -3.8166556E-05
   2.4321640E+02  -3.8183178E-05
   2.4325531E+02  -3.8206366E-05
   2.4329421E+02  -3.8236285E-05
   2.4333312E+02  -3.8273178E-05
   2.4337203E+02  -3.8317034E-05
   2.4341094E+02  -3.8367642E-05
   2.4344985E+02  -3.8424441E-05
   2.4348876E+02  -3.8486443E-05
   2.4352766E+02  -3.8552564E-05
   2.4356657E+02  -3.8621562E-05
   2.4360548E+02  -3.8692240E-05
   2.4364439E+02  -3.8763697E-05
   2.4368330E+02  -3.8835082E-05
   2.4372221E+02  -3.8905877E-05
   2.4376111E+02  -3.8975602E-05
   2.4380002E+02  -3.9043800E-05
   2.4383893E+02  -3.9110033E-05
   2.4387784E+02  -3.9173690E-05
   2.4391675E+02  -3.9234197E-05
   2.4395566E+02  -3.9290837E-05
   2.4399457E+02  -3.9343060E-05
   2.4403347E+02  -3.9390568E-05
   2.4407238E+02  -3.9433115E-05
   2.4411129E+02  -3.9470702E-05
   2.4415020E+02  -3.9503422E-05
   2.4418911E+02  -3.9531333E-05
   2.4422802E+02  -3.9554372E-05
   2.4426692E+02  -3.9572231E-05
   2.4430583E+02  -3.9584454E-05
   2.4434474E+02  -3.9590348E-05
   2.4438365E+02  -3.9589286E-05
   2.4442256E+02  -3.9580791E-05
   2.4446147E+02  -3.9564780E-05
   2.4450037E+02  -3.9541679E-05
   2.4453928E+02  -3.9512342E-05
   2.4457819E+02  -3.9478116E-05
   2.4461710E+02  -3.9440514E-05
   2.4465601E+02  -3.9401002E-05
   2.4469492E+02  -3.9360799E-05
   2.4473382E+02  -3.9320694E-05
   2.4477273E+02  -3.9280945E-05
   2.4481164E+02  -3.9241240E-05
   2.4485055E+02  -3.9201121E-05
   2.4488946E+02  -3.9159833E-05
   2.4492837E+02  -3.9116869E-05
   2.4496728E+02  -3.9072132E-05
   2.4500618E+02  -3.9025785E-05
   2.4504509E+02  -3.8978538E-05
   2.4508400E+02  -3.8931277E-05
   2.4512291E+02  -3.8885046E-05
   2.4516182E+02  -3.8840721E-05
   2.4520073E+02  -3.8798964E-05
   2.4523963E+02  -3.8759987E-05
   2.4527854E+02  -3.8723701E-05
   2.4531745E+02  -3.8689759E-05
   2.4535636E+02  -3.8657803E-05
   2.4539527E+02  -3.8627528E-05
   2.4543418E+02  -3.8598962E-05
   2.4547308E+02  -3.8572329E-05
   2.4551199E+02  -3.8548125E-05
   2.4555090E+02  -3.8527018E-05
   2.4558981E+02  -3.8509563E-05
   2.4562872E+02  -3.8496066E-05
   2.4566763E+02  -3.8486542E-05
   2.4570653E+02  -3.8480652E-05
   2.4574544E+02  -3.8477760E-05
   2.4578435E+02  -3.8477119E-05
   2.4582326E+02  -3.8478040E-05
   2.4586217E+02  -3.8480059E-05
   2.4590108E+02  -3.8483053E-05
   2.4593998E+02  -3.8487276E-05
   2.4597889E+02  -3.8493148E-05
   2.4601780E+02  -3.8501290E-05
   2.4605671E+02  -3.8512258E-05
   2.4609562E+02  -3.8526283E-05
   2.4613453E+02  -3.8543447E-05
   2.4617344E+02  -3.8563368E-05
   2.4621234E+02  -3.8585542E-05
   2.4625125E+02  -3.8609338E-05
   2.4629016E+02  -3.8634258E-05
   2.4632907E+02  -3.8659844E-05
   2.4636798E+02  -3.8686099E-05
   2.4640689E+02  -3.8713133E-05
   2.4644579E+02  -3.8741182E-05
   2.4648470E+02  -3.8770493E-05
   2.4652361E+02  -3.8801052E-05
   2.4656252E+02  -3.8832710E-05
   2.4660143E+02  -3.8864986E-05
   2.4664034E+02  -3.8897095E-05
   2.4667924E+02  -3.8928360E-05
   2.4671815E+02  -3.8958126E-05
   2.4675706E+02  -3.8985956E-05
   2.4679597E+02  -3.9011986E-05
   2.4683488E+02  -3.9036473E-05
   2.4687379E+02  -3.9060025E-05
   2.4691269E+02  -3.9083243E-05
   2.4695160E+02  -3.9106522E-05
   2.4699051E+02  -3.9129933E-05
   2.4702942E+02  -3.9153019E-05
   2.4706833E+02  -3.9174945E-05
   2.4710724E+02  -3.9194521E-05
   2.4714615E+02  -3.9210463E-05
   2.4718505E+02  -3.9221770E-05
   2.4722396E+02  -3.9227849E-05
   2.4726287E+02  -3.9228660E-05
   2.4730178E+02  -3.9224818E-05
   2.4734069E+02  -3.9217488E-05
   2.4737960E+02  -3.9208062E-05
   2.4741850E+02  -3.9198007E-05
   2.4745741E+02  -3.9188581E-05
   2.4749632E+02  -3.9180457E-05
   2.4753523E+02  -3.9173799E-05
   2.4757414E+02  -3.9168324E-05
   2.4761305E+02  -3.9163126E-05
   2.4765195E+02  -3.9157210E-05
   2.4769086E+02  -3.9149501E-05
   2.4772977E+02  -3.9139111E-05
   2.4776868E+02  -3.9125494E-05
   2.4780759E+02  -3.9108469E-05
   2.4784650E+02  -3.9088136E-05
   2.4788540E+02  -3.9064944E-05
   2.4792431E+02  -3.9039587E-05
   2.4796322E+02  -3.9012746E-05
   2.4800213E+02  -3.8985243E-05
   2.4804104E+02  -3.8957885E-05
   2.4807995E+02  -3.8931496E-05
   2.4811886E+02  -3.8906805E-05
   2.4815776E+02  -3.8884515E-05
   2.4819667E+02  -3.8865146E-05
   2.4823558E+02  -3.8849041E-05
   2.4827449E+02  -3.8836166E-05
   2.4831340E+02  -3.8826183E-05
   2.4835231E+02  -3.8818413E-05
   2.4839121E+02  -3.8811944E-05
   2.4843012E+02  -3.8805687E-05
   2.4846903E+02  -3.8798666E-05
   2.4850794E+02  -3.8790120E-05
   2.4854685E+02  -3.8779672E-05
   2.4858576E+02  -3.8767430E-05
   2.4862466E+02  -3.8753875E-05
   2.4866357E+02  -3.8739909E-05
   2.4870248E+02  -3.8726510E-05
   2.4874139E+02  -3.8714701E-05
   2.4878030E+02  -3.8705170E-05
   2.4881921E+02  -3.8698287E-05
   2.4885811E+02  -3.8694088E-05
   2.4889702E+02  -3.8692164E-05
   2.4893593E+02  -3.8692011E-05
   2.4897484E+02  -3.8693026E-05
   2.4901375E+02  -3.8694812E-05
   2.4905266E+02  -3.8696999E-05
   2.4909157E+02  -3.8699698E-05
   2.4913047E+02  -3.8703016E-05
   2.4916938E+02  -3.8707309E-05
   2.4920829E+02  -3.8712831E-05
   2.4924720E+02  -3.8719809E-05
   2.4928611E+02  -3.8728278E-05
   2.4932502E+02  -3.8738082E-05
   2.4936392E+02  -3.8749022E-05
   2.4940283E+02  -3.8760896E-05
   2.4944174E+02  -3.8773469E-05
   2.4948065E+02  -3.8786777E-05
   2.4951956E+02  -3.8800907E-05
   2.4955847E+02  -3.8816121E-05
   2.4959737E+02  -3.8832710E-05
   2.4963628E+02  -3.8850914E-05
   2.4967519E+02  -3.8870829E-05
   2.4971410E+02  -3.8892413E-05
   2.4975301E+02  -3.8915481E-05
   2.4979192E+02  -3.8939826E-05
   2.4983082E+02  -3.8965154E-05
   2.4986973E+02  -3.8991326E-05
   2.4990864E+02  -3.9018309E-05
   2.4994755E+02  -3.9046259E-05
   2.4998646E+02  -3.9075359E-05
   2.5002537E+02  -3.9105849E-05
   2.5006428E+02  -3.9137747E-05
   2.5010318E+02  -3.9170995E-05
   2.5014209E+02  -3.9205155E-05
   2.5018100E+02  -3.9239589E-05
   2.5021991E+02  -3.9273575E-05
   2.5025882E+02  -3.9306215E-05
   2.5029773E+02  -3.9336817E-05
   2.5033663E+02  -3.9364873E-05
   2.5037554E+02  -3.9390066E-05
   2.5041445E+02  -3.9412440E-05
   2.5045336E+02  -3.9432012E-05
   2.5049227E+02  -3.9449020E-05
   2.5053118E+02  -3.9463459E-05
   2.5057008E+02  -3.9475257E-05
   2.5060899E+02  -3.9484054E-05
   2.5064790E+02  -3.9489358E-05
   2.5068681E+02  -3.9490591E-05
   2.5072572E+02  -3.9487357E-05
   2.5076463E+02  -3.9479411E-05
   2.5080353E+02  -3.9466773E-05
   2.5084244E+02  -3.9449857E-05
   2.5088135E+02  -3.9429200E-05
   2.5092026E+02  -3.9405473E-05
   2.5095917E+02  -3.9379294E-05
   2.5099808E+02  -3.9350965E-05
   2.5103699E+02  -3.9320556E-05
   2.5107589E+02  -3.9287763E-05
   2.5111480E+02  -3.9252147E-05
   2.5115371E+02  -3.9212988E-05
   2.5119262E+02  -3.9169834E-05
   2.5123153E+02  -3.9122478E-05
   2.5127044E+02  -3.9071117E-05
   2.5130934E+02  -3.9016260E-05
   2.5134825E+02  -3.8958926E-05
   2.5138716E+02  -3.8900220E-05
   2.5142607E+02  -3.8841237E-05
   2.5146498E+02  -3.8782884E-05
   2.5150389E+02  -3.8725797E-05
   2.5154279E+02  -3.8670238E-05
   2.5158170E+02  -3.8616083E-05
   2.5162061E+02  -3.8563132E-05
   2.5165952E+02  -3.8511069E-05
   2.5169843E+02  -3.8459853E-05
   2.5173734E+02  -3.8409591E-05
   2.5177624E+02  -3.8360780E-05
   2.5181515E+02  -3.8314221E-05
   2.5185406E+02  -3.8270773E-05
   2.5189297E+02  -3.8231283E-05
   2.5193188E+02  -3.8196580E-05
   2.5197079E+02  -3.8166967E-05
   2.5200970E+02  -3.8142622E-05
   2.5204860E+02  -3.8123268E-05
   2.5208751E+02  -3.8108534E-05
   2.5212642E+02  -3.8097940E-05
   2.5216533E+02  -3.8091079E-05
   2.5220424E+02  -3.8087746E-05
   2.5224315E+02  -3.8088001E-05
   2.5228205E+02  -3.8092068E-05
   2.5232096E+02  -3.8100385E-05
   2.5235987E+02  -3.8113441E-05
   2.5239878E+02  -3.8131635E-05
   2.5243769E+02  -3.8155293E-05
   2.5247660E+02  -3.8184520E-05
   2.5251550E+02  -3.8219194E-05
   2.5255441E+02  -3.8259161E-05
   2.5259332E+02  -3.8304002E-05
   2.5263223E+02  -3.8353490E-05
   2.5267114E+02  -3.8407223E-05
   2.5271005E+02  -3.8464874E-05
   2.5274895E+02  -3.8526123E-05
   2.5278786E+02  -3.8590599E-05
   2.5282677E+02  -3.8657825E-05
   2.5286568E+02  -3.8727299E-05
   2.5290459E+02  -3.8798418E-05
   2.5294350E+02  -3.8870592E-05
   2.5298241E+02  -3.8943210E-05
   2.5302131E+02  -3.9015918E-05
   2.5306022E+02  -3.9088402E-05
   2.5309913E+02  -3.9160652E-05
   2.5313804E+02  -3.9232684E-05
   2.5317695E+02  -3.9304567E-05
   2.5321586E+02  -3.9376340E-05
   2.5325476E+02  -3.9447841E-05
   2.5329367E+02  -3.9518665E-05
   2.5333258E+02  -3.9588256E-05
   2.5337149E+02  -3.9655650E-05
   2.5341040E+02  -3.9719933E-05
   2.5344931E+02  -3.9780127E-05
   2.5348821E+02  -3.9835479E-05
   2.5352712E+02  -3.9885366E-05
   2.5356603E+02  -3.9929473E-05
   2.5360494E+02  -3.9967850E-05
   2.5364385E+02  -4.0000552E-05
   2.5368276E+02  -4.0027880E-05
   2.5372166E+02  -4.0049992E-05
   2.5376057E+02  -4.0066916E-05
   2.5379948E+02  -4.0078510E-05
   2.5383839E+02  -4.0084451E-05
   2.5387730E+02  -4.0084320E-05
   2.5391621E+02  -4.0077619E-05
   2.5395512E+02  -4.0064006E-05
   2.5399402E+02  -4.0043247E-05
   2.5403293E+02  -4.0015402E-05
   2.5407184E+02  -3.9980652E-05
   2.5411075E+02  -3.9939438E-05
   2.5414966E+02  -3.9892315E-05
   2.5418857E+02  -3.9839826E-05
   2.5422747E+02  -3.9782561E-05
   2.5426638E+02  -3.9721028E-05
   2.5430529E+02  -3.9655628E-05
   2.5434420E+02  -3.9586848E-05
   2.5438311E+02  -3.9514969E-05
   2.5442202E+02  -3.9440354E-05
   2.5446092E+02  -3.9363353E-05
   2.5449983E+02  -3.9284329E-05
   2.5453874E+02  -3.9203522E-05
   2.5457765E+02  -3.9121274E-05
   2.5461656E+02  -3.9037797E-05
   2.5465547E+02  -3.8953323E-05
   2.5469437E+02  -3.8868187E-05
   2.5473328E+02  -3.8782928E-05
   2.5477219E+02  -3.8698225E-05
   2.5481110E+02  -3.8614984E-05
   2.5485001E+02  -3.8534326E-05
   2.5488892E+02  -3.8457569E-05
   2.5492783E+02  -3.8386002E-05
   2.5496673E+02  -3.8320686E-05
   2.5500564E+02  -3.8262428E-05
   2.5504455E+02  -3.8211594E-05
   2.5508346E+02  -3.8168033E-05
   2.5512237E+02  -3.8131155E-05
   2.5516128E+02  -3.8100192E-05
   2.5520018E+02  -3.8074206E-05
   2.5523909E+02  -3.8052367E-05
   2.5527800E+02  -3.8034232E-05
   2.5531691E+02  -3.8019713E-05
   2.5535582E+02  -3.8009181E-05
   2.5539473E+02  -3.8003331E-05
   2.5543363E+02  -3.8003069E-05
   2.5547254E+02  -3.8009282E-05
   2.5551145E+02  -3.8022670E-05
   2.5555036E+02  -3.8043498E-05
   2.5558927E+02  -3.8071794E-05
   2.5562818E+02  -3.8107093E-05
   2.5566708E+02  -3.8148646E-05
   2.5570599E+02  -3.8195627E-05
   2.5574490E+02  -3.8247141E-05
   2.5578381E+02  -3.8302511E-05
   2.5582272E+02  -3.8361126E-05
   2.5586163E+02  -3.8422520E-05
   2.5590054E+02  -3.8486418E-05
   2.5593944E+02  -3.8552447E-05
   2.5597835E+02  -3.8620241E-05
   2.5601726E+02  -3.8689308E-05
   2.5605617E+02  -3.8759066E-05
   2.5609508E+02  -3.8828883E-05
   2.5613399E+02  -3.8898077E-05
   2.5617289E+02  -3.8966216E-05
   2.5621180E+02  -3.9032908E-05
   2.5625071E+02  -3.9097882E-05
   2.5628962E+02  -3.9161161E-05
   2.5632853E+02  -3.9222694E-05
   2.5636744E+02  -3.9282466E-05
   2.5640634E+02  -3.9340339E-05
   2.5644525E+02  -3.9396062E-05
   2.5648416E+02  -3.9449231E-05
   2.5652307E+02  -3.9499413E-05
   2.5656198E+02  -3.9546081E-05
   2.5660089E+02  -3.9588900E-05
   2.5663979E+02  -3.9627630E-05
   2.5667870E+02  -3.9662191E-05
   2.5671761E+02  -3.9692597E-05
   2.5675652E+02  -3.9718980E-05
   2.5679543E+02  -3.9741353E-05
   2.5683434E+02  -3.9759634E-05
   2.5687325E+02  -3.9773586E-05
   2.5691215E+02  -3.9782739E-05
   2.5695106E+02  -3.9786573E-05
   2.5698997E+02  -3.9784478E-05
   2.5702888E+02  -3.9776154E-05
   2.5706779E+02  -3.9761399E-05
   2.5710670E+02  -3.9740353E-05
   2.5714560E+02  -3.9713548E-05
   2.5718451E+02  -3.9681749E-05
   2.5722342E+02  -3.9645798E-05
   2.5726233E+02  -3.9606708E-05
   2.5730124E+02  -3.9565213E-05
   2.5734015E+02  -3.9521961E-05
   2.5737905E+02  -3.9477214E-05
   2.5741796E+02  -3.9431150E-05
   2.5745687E+02  -3.9383580E-05
   2.5749578E+02  -3.9334394E-05
   2.5753469E+02  -3.9283463E-05
   2.5757360E+02  -3.9230814E-05
   2.5761250E+02  -3.9176652E-05
   2.5765141E+02  -3.9121387E-05
   2.5769032E+02  -3.9065475E-05
   2.5772923E+02  -3.9009778E-05
   2.5776814E+02  -3.8954833E-05
   2.5780705E+02  -3.8901300E-05
   2.5784596E+02  -3.8849808E-05
   2.5788486E+02  -3.8800732E-05
   2.5792377E+02  -3.8754395E-05
   2.5796268E+02  -3.8710925E-05
   2.5800159E+02  -3.8670325E-05
   2.5804050E+02  -3.8632610E-05
   2.5807941E+02  -3.8597653E-05
   2.5811831E+02  -3.8565413E-05
   2.5815722E+02  -3.8535811E-05
   2.5819613E+02  -3.8508901E-05
   2.5823504E+02  -3.8484814E-05
   2.5827395E+02  -3.8463808E-05
   2.5831286E+02  -3.8446255E-05
   2.5835176E+02  -3.8432499E-05
   2.5839067E+02  -3.8422884E-05
   2.5842958E+02  -3.8417606E-05
   2.5846849E+02  -3.8416634E-05
   2.5850740E+02  -3.8419672E-05
   2.5854631E+02  -3.8426093E-05
   2.5858521E+02  -3.8434977E-05
   2.5862412E+02  -3.8445345E-05
   2.5866303E+02  -3.8456048E-05
   2.5870194E+02  -3.8466158E-05
   2.5874085E+02  -3.8475056E-05
   2.5877976E+02  -3.8482405E-05
   2.5881867E+02  -3.8488266E-05
   2.5885757E+02  -3.8493090E-05
   2.5889648E+02  -3.8497550E-05
   2.5893539E+02  -3.8502381E-05
   2.5897430E+02  -3.8508246E-05
   2.5901321E+02  -3.8515558E-05
   2.5905212E+02  -3.8524442E-05
   2.5909102E+02  -3.8534869E-05
   2.5912993E+02  -3.8546365E-05
   2.5916884E+02  -3.8558563E-05
   2.5920775E+02  -3.8571008E-05
   2.5924666E+02  -3.8583410E-05
   2.5928557E+02  -3.8595630E-05
   2.5932447E+02  -3.8607770E-05
   2.5936338E+02  -3.8620045E-05
   2.5940229E+02  -3.8632727E-05
   2.5944120E+02  -3.8646227E-05
   2.5948011E+02  -3.8660699E-05
   2.5951902E+02  -3.8676371E-05
   2.5955792E+02  -3.8693310E-05
   2.5959683E+02  -3.8711682E-05
   2.5963574E+02  -3.8731603E-05
   2.5967465E+02  -3.8753402E-05
   2.5971356E+02  -3.8777533E-05
   2.5975247E+02  -3.8804457E-05
   2.5979138E+02  -3.8834700E-05
   2.5983028E+02  -3.8868697E-05
   2.5986919E+02  -3.8906594E-05
   2.5990810E+02  -3.8948332E-05
   2.5994701E+02  -3.8993479E-05
   2.5998592E+02  -3.9041370E-05
   2.6002483E+02  -3.9091039E-05
   2.6006373E+02  -3.9141654E-05
   2.6010264E+02  -3.9192259E-05
   2.6014155E+02  -3.9242212E-05
   2.6018046E+02  -3.9291001E-05
   2.6021937E+02  -3.9338396E-05
   2.6025828E+02  -3.9384060E-05
   2.6029718E+02  -3.9427905E-05
   2.6033609E+02  -3.9469582E-05
   2.6037500E+02  -3.9508523E-05
   2.6041391E+02  -3.9544087E-05
   2.6045282E+02  -3.9575316E-05
   2.6049173E+02  -3.9601437E-05
   2.6053063E+02  -3.9621460E-05
   2.6056954E+02  -3.9634793E-05
   2.6060845E+02  -3.9641083E-05
   2.6064736E+02  -3.9640217E-05
   2.6068627E+02  -3.9632370E-05
   2.6072518E+02  -3.9617898E-05
   2.6076409E+02  -3.9597126E-05
   2.6080299E+02  -3.9570397E-05
   2.6084190E+02  -3.9537903E-05
   2.6088081E+02  -3.9499588E-05
   2.6091972E+02  -3.9455277E-05
   2.6095863E+02  -3.9404807E-05
   2.6099754E+02  -3.9347953E-05
   2.6103644E+02  -3.9284765E-05
   2.6107535E+02  -3.9215352E-05
   2.6111426E+02  -3.9140235E-05
   2.6115317E+02  -3.9060040E-05
   2.6119208E+02  -3.8975519E-05
   2.6123099E+02  -3.8887498E-05
   2.6126989E+02  -3.8796843E-05
   2.6130880E+02  -3.8704238E-05
   2.6134771E+02  -3.8610284E-05
   2.6138662E+02  -3.8515602E-05
   2.6142553E+02  -3.8420680E-05
   2.6146444E+02  -3.8326318E-05
   2.6150334E+02  -3.8233324E-05
   2.6154225E+02  -3.8142822E-05
   2.6158116E+02  -3.8056038E-05
   2.6162007E+02  -3.7974307E-05
   2.6165898E+02  -3.7898986E-05
   2.6169789E+02  -3.7831283E-05
   2.6173680E+02  -3.7772090E-05
   2.6177570E+02  -3.7721900E-05
   2.6181461E+02  -3.7680897E-05
   2.6185352E+02  -3.7648744E-05
   2.6189243E+02  -3.7624875E-05
   2.6193134E+02  -3.7608559E-05
   2.6197025E+02  -3.7598918E-05
   2.6200915E+02  -3.7595273E-05
   2.6204806E+02  -3.7597078E-05
   2.6208697E+02  -3.7604215E-05
   2.6212588E+02  -3.7616705E-05
   2.6216479E+02  -3.7634960E-05
   2.6220370E+02  -3.7659560E-05
   2.6224260E+02  -3.7691243E-05
   2.6228151E+02  -3.7730650E-05
   2.6232042E+02  -3.7778249E-05
   2.6235933E+02  -3.7834288E-05
   2.6239824E+02  -3.7898608E-05
   2.6243715E+02  -3.7970574E-05
   2.6247605E+02  -3.8049242E-05
   2.6251496E+02  -3.8133287E-05
   2.6255387E+02  -3.8221217E-05
   2.6259278E+02  -3.8311351E-05
   2.6263169E+02  -3.8402170E-05
   2.6267060E+02  -3.8492453E-05
   2.6270951E+02  -3.8581249E-05
   2.6274841E+02  -3.8668095E-05
   2.6278732E+02  -3.8752922E-05
   2.6282623E+02  -3.8835995E-05
   2.6286514E+02  -3.8917773E-05
   2.6290405E+02  -3.8998718E-05
   2.6294296E+02  -3.9079223E-05
   2.6298186E+02  -3.9159422E-05
   2.6302077E+02  -3.9239058E-05
   2.6305968E+02  -3.9317601E-05
   2.6309859E+02  -3.9394330E-05
   2.6313750E+02  -3.9468243E-05
   2.6317641E+02  -3.9538463E-05
   2.6321531E+02  -3.9604180E-05
   2.6325422E+02  -3.9664752E-05
   2.6329313E+02  -3.9719846E-05
   2.6333204E+02  -3.9769184E-05
   2.6337095E+02  -3.9812690E-05
   2.6340986E+02  -3.9850285E-05
   2.6344876E+02  -3.9881859E-05
   2.6348767E+02  -3.9907318E-05
   2.6352658E+02  -3.9926381E-05
   2.6356549E+02  -3.9938881E-05
   2.6360440E+02  -3.9944705E-05
   2.6364331E+02  -3.9943916E-05
   2.6368222E+02  -3.9936793E-05
   2.6372112E+02  -3.9923703E-05
   2.6376003E+02  -3.9905321E-05
   2.6379894E+02  -3.9882136E-05
   2.6383785E+02  -3.9854545E-05
   2.6387676E+02  -3.9822837E-05
   2.6391567E+02  -3.9786784E-05
   2.6395457E+02  -3.9746119E-05
   2.6399348E+02  -3.9700233E-05
   2.6403239E+02  -3.9648610E-05
   2.6407130E+02  -3.9590886E-05
   2.6411021E+02  -3.9526993E-05
   2.6414912E+02  -3.9457344E-05
   2.6418802E+02  -3.9382619E-05
   2.6422693E+02  -3.9303937E-05
   2.6426584E+02  -3.9222410E-05
   2.6430475E+02  -3.9139180E-05
   2.6434366E+02  -3.9055063E-05
   2.6438257E+02  -3.8970542E-05
   2.6442147E+02  -3.8885715E-05
   2.6446038E+02  -3.8800379E-05
   2.6449929E+02  -3.8714294E-05
   2.6453820E+02  -3.8627266E-05
   2.6457711E+02  -3.8539398E-05
   2.6461602E+02  -3.8451235E-05
   2.6465493E+02  -3.8363694E-05
   2.6469383E+02  -3.8277951E-05
   2.6473274E+02  -3.8195340E-05
   2.6477165E+02  -3.8117018E-05
   2.6481056E+02  -3.8043851E-05
   2.6484947E+02  -3.7976271E-05
   2.6488838E+02  -3.7914280E-05
   2.6492728E+02  -3.7857644E-05
   2.6496619E+02  -3.7805825E-05
   2.6500510E+02  -3.7758582E-05
   2.6504401E+02  -3.7715927E-05
   2.6508292E+02  -3.7678161E-05
   2.6512183E+02  -3.7645979E-05
   2.6516073E+02  -3.7620397E-05
   2.6519964E+02  -3.7602294E-05
   2.6523855E+02  -3.7592370E-05
   2.6527746E+02  -3.7590831E-05
   2.6531637E+02  -3.7597387E-05
   2.6535528E+02  -3.7611353E-05
   2.6539418E+02  -3.7631562E-05
   2.6543309E+02  -3.7656930E-05
   2.6547200E+02  -3.7686550E-05
   2.6551091E+02  -3.7719838E-05
   2.6554982E+02  -3.7756869E-05
   2.6558873E+02  -3.7798069E-05
   2.6562764E+02  -3.7844198E-05
   2.6566654E+02  -3.7895981E-05
   2.6570545E+02  -3.7953843E-05
   2.6574436E+02  -3.8017868E-05
   2.6578327E+02  -3.8087357E-05
   2.6582218E+02  -3.8161146E-05
   2.6586109E+02  -3.8237704E-05
   2.6589999E+02  -3.8315382E-05
   2.6593890E+02  -3.8392725E-05
   2.6597781E+02  -3.8468810E-05
   2.6601672E+02  -3.8543181E-05
   2.6605563E+02  -3.8615912E-05
   2.6609454E+02  -3.8687514E-05
   2.6613344E+02  -3.8758561E-05
   2.6617235E+02  -3.8829443E-05
   2.6621126E+02  -3.8900242E-05
   2.6625017E+02  -3.8970509E-05
   2.6628908E+02  -3.9039311E-05
   2.6632799E+02  -3.9105449E-05
   2.6636689E+02  -3.9167615E-05
   2.6640580E+02  -3.9224673E-05
   2.6644471E+02  -3.9275947E-05
   2.6648362E+02  -3.9321254E-05
   2.6652253E+02  -3.9360857E-05
   2.6656144E+02  -3.9395454E-05
   2.6660035E+02  -3.9425802E-05
   2.6663925E+02  -3.9452680E-05
   2.6667816E+02  -3.9476450E-05
   2.6671707E+02  -3.9497187E-05
   2.6675598E+02  -3.9514460E-05
   2.6679489E+02  -3.9527600E-05
   2.6683380E+02  -3.9535735E-05
   2.6687270E+02  -3.9538150E-05
   2.6691161E+02  -3.9534283E-05
   2.6695052E+02  -3.9524002E-05
   2.6698943E+02  -3.9507504E-05
   2.6702834E+02  -3.9485305E-05
   2.6706725E+02  -3.9458177E-05
   2.6710615E+02  -3.9427003E-05
   2.6714506E+02  -3.9392551E-05
   2.6718397E+02  -3.9355589E-05
   2.6722288E+02  -3.9316652E-05
   2.6726179E+02  -3.9276183E-05
   2.6730070E+02  -3.9234459E-05
   2.6733960E+02  -3.9191684E-05
   2.6737851E+02  -3.9148064E-05
   2.6741742E+02  -3.9103717E-05
   2.6745633E+02  -3.9058690E-05
   2.6749524E+02  -3.9013019E-05
   2.6753415E+02  -3.8966708E-05
   2.6757306E+02  -3.8919781E-05
   2.6761196E+02  -3.8872349E-05
   2.6765087E+02  -3.8824575E-05
   2.6768978E+02  -3.8776823E-05
   2.6772869E+02  -3.8729711E-05
   2.6776760E+02  -3.8683957E-05
   2.6780651E+02  -3.8640457E-05
   2.6784541E+02  -3.8600105E-05
   2.6788432E+02  -3.8563638E-05
   2.6792323E+02  -3.8531565E-05
   2.6796214E+02  -3.8504088E-05
   2.6800105E+02  -3.8481005E-05
   2.6803996E+02  -3.8461927E-05
   2.6807886E+02  -3.8446204E-05
   2.6811777E+02  -3.8433202E-05
   2.6815668E+02  -3.8422215E-05
   2.6819559E+02  -3.8412800E-05
   2.6823450E+02  -3.8404720E-05
   2.6827341E+02  -3.8397819E-05
   2.6831231E+02  -3.8392151E-05
   2.6835122E+02  -3.8387865E-05
   2.6839013E+02  -3.8384969E-05
   2.6842904E+02  -3.8383565E-05
   2.6846795E+02  -3.8383660E-05
   2.6850686E+02  -3.8385195E-05
   2.6854577E+02  -3.8388229E-05
   2.6858467E+02  -3.8392718E-05
   2.6862358E+02  -3.8398768E-05
   2.6866249E+02  -3.8406390E-05
   2.6870140E+02  -3.8415536E-05
   2.6874031E+02  -3.8425998E-05
   2.6877922E+02  -3.8437356E-05
   2.6881812E+02  -3.8448961E-05
