   2.4718505E+02  -4.9026426E-07
   2.4722396E+02  -5.2355659E-07
   2.4726287E+02  -5.5706266E-07
   2.4730178E+02  -5.9078536E-07
   2.4734069E+02  -6.2472395E-07
   2.4737960E+02  -6.5887639E-07
   2.4741850E+02  -6.9323733E-07
   2.4745741E+02  -7.2779937E-07
   2.4749632E+02  -7.6255367E-07
   2.4753523E+02  -7.9748952E-07
   2.4757414E+02  -8.3259329E-07
   2.4761305E+02  -8.6785047E-07
   2.4765195E+02  -9.0324562E-07
   2.4769086E+02  -9.3875951E-07
   2.4772977E+02  -9.7437430E-07
   2.4776868E+02  -1.0100680E-06
   2.4780759E+02  -1.0458194E-06
   2.4784650E+02  -1.0816051E-06
   2.4788540E+02  -1.1174017E-06
   2.4792431E+02  -1.1531847E-06
   2.4796322E+02  -1.1889323E-06
   2.4800213E+02  -1.2246192E-06
   2.4804104E+02  -1.2602255E-06
   2.4807995E+02  -1.2957289E-06
   2.4811886E+02  -1.3311112E-06
   2.4815776E+02  -1.3663534E-06
   2.4819667E+02  -1.4014395E-06
   2.4823558E+02  -1.4363522E-06
   2.4827449E+02  -1.4710788E-06
   2.4831340E+02  -1.5056056E-06
   2.4835231E+02  -1.5399195E-06
   2.4839121E+02  -1.5740097E-06
   2.4843012E+02  -1.6078670E-06
   2.4846903E+02  -1.6414837E-06
   2.4850794E+02  -1.6748518E-06
   2.4854685E+02  -1.7079672E-06
   2.4858576E+02  -1.7408257E-06
   2.4862466E+02  -1.7734252E-06
   2.4866357E+02  -1.8057647E-06
   2.4870248E+02  -1.8378428E-06
   2.4874139E+02  -1.8696620E-06
   2.4878030E+02  -1.9012220E-06
   2.4881921E+02  -1.9325259E-06
   2.4885811E+02  -1.9635759E-06
   2.4889702E+02  -1.9943723E-06
   2.4893593E+02  -2.0249201E-06
   2.4897484E+02  -2.0552197E-06
   2.4901375E+02  -2.0852738E-06
   2.4905266E+02  -2.1150850E-06
   2.4909157E+02  -2.1446538E-06
   2.4913047E+02  -2.1739825E-06
   2.4916938E+02  -2.2030713E-06
   2.4920829E+02  -2.2319221E-06
   2.4924720E+02  -2.2605345E-06
   2.4928611E+02  -2.2889103E-06
   2.4932502E+02  -2.3170487E-06
   2.4936392E+02  -2.3449511E-06
   2.4940283E+02  -2.3726157E-06
   2.4944174E+02  -2.4000403E-06
   2.4948065E+02  -2.4272256E-06
   2.4951956E+02  -2.4541669E-06
   2.4955847E+02  -2.4808610E-06
   2.4959737E+02  -2.5073025E-06
   2.4963628E+02  -2.5334862E-06
   2.4967519E+02  -2.5594056E-06
   2.4971410E+02  -2.5850532E-06
   2.4975301E+02  -2.6104221E-06
   2.4979192E+02  -2.6355060E-06
   2.4983082E+02  -2.6602968E-06
   2.4986973E+02  -2.6847856E-06
   2.4990864E+02  -2.7089657E-06
   2.4994755E+02  -2.7328274E-06
   2.4998646E+02  -2.7563608E-06
   2.5002537E+02  -2.7795541E-06
   2.5006428E+02  -2.8023962E-06
   2.5010318E+02  -2.8248744E-06
   2.5014209E+02  -2.8469744E-06
   2.5018100E+02  -2.8686820E-06
   2.5021991E+02  -2.8899831E-06
   2.5025882E+02  -2.9108617E-06
   2.5029773E+02  -2.9313039E-06
   2.5033663E+02  -2.9512930E-06
   2.5037554E+02  -2.9708167E-06
   2.5041445E+02  -2.9898595E-06
   2.5045336E+02  -3.0084068E-06
   2.5049227E+02  -3.0264471E-06
   2.5053118E+02  -3.0439662E-06
   2.5057008E+02  -3.0609522E-06
   2.5060899E+02  -3.0773938E-06
   2.5064790E+02  -3.0932822E-06
   2.5068681E+02  -3.1086065E-06
   2.5072572E+02  -3.1233626E-06
   2.5076463E+02  -3.1375432E-06
   2.5080353E+02  -3.1511479E-06
   2.5084244E+02  -3.1641732E-06
   2.5088135E+02  -3.1766235E-06
   2.5092026E+02  -3.1884999E-06
   2.5095917E+02  -3.1998109E-06
   2.5099808E+02  -3.2105620E-06
   2.5103699E+02  -3.2207681E-06
   2.5107589E+02  -3.2304390E-06
   2.5111480E+02  -3.2395919E-06
   2.5115371E+02  -3.2482449E-06
   2.5119262E+02  -3.2564174E-06
   2.5123153E+02  -3.2641312E-06
   2.5127044E+02  -3.2714097E-06
   2.5130934E+02  -3.2782771E-06
   2.5134825E+02  -3.2847583E-06
   2.5138716E+02  -3.2908818E-06
   2.5142607E+02  -3.2966743E-06
   2.5146498E+02  -3.3021640E-06
   2.5150389E+02  -3.3073793E-06
   2.5154279E+02  -3.3123483E-06
   2.5158170E+02  -3.3170993E-06
   2.5162061E+02  -3.3216597E-06
   2.5165952E+02  -3.3260553E-06
   2.5169843E+02  -3.3303118E-06
   2.5173734E+02  -3.3344513E-06
   2.5177624E+02  -3.3384949E-06
   2.5181515E+02  -3.3424622E-06
   2.5185406E+02  -3.3463682E-06
   2.5189297E+02  -3.3502274E-06
   2.5193188E+02  -3.3540498E-06
   2.5197079E+02  -3.3578481E-06
   2.5200970E+02  -3.3616268E-06
   2.5204860E+02  -3.3653916E-06
   2.5208751E+02  -3.3691474E-06
   2.5212642E+02  -3.3728952E-06
   2.5216533E+02  -3.3766339E-06
   2.5220424E+02  -3.3803626E-06
   2.5224315E+02  -3.3840763E-06
   2.5228205E+02  -3.3877691E-06
   2.5232096E+02  -3.3914353E-06
   2.5235987E+02  -3.3950655E-06
   2.5239878E+02  -3.3986489E-06
   2.5243769E+02  -3.4021791E-06
   2.5247660E+02  -3.4056429E-06
   2.5251550E+02  -3.4090308E-06
   2.5255441E+02  -3.4123327E-06
   2.5259332E+02  -3.4155403E-06
   2.5263223E+02  -3.4186428E-06
   2.5267114E+02  -3.4216323E-06
   2.5271005E+02  -3.4245024E-06
   2.5274895E+02  -3.4272452E-06
   2.5278786E+02  -3.4298546E-06
   2.5282677E+02  -3.4323273E-06
   2.5286568E+02  -3.4346567E-06
   2.5290459E+02  -3.4368391E-06
   2.5294350E+02  -3.4388718E-06
   2.5298241E+02  -3.4407512E-06
   2.5302131E+02  -3.4424770E-06
   2.5306022E+02  -3.4440463E-06
   2.5309913E+02  -3.4454574E-06
   2.5313804E+02  -3.4467098E-06
   2.5317695E+02  -3.4478041E-06
   2.5321586E+02  -3.4487362E-06
   2.5325476E+02  -3.4495065E-06
   2.5329367E+02  -3.4501120E-06
   2.5333258E+02  -3.4505515E-06
   2.5337149E+02  -3.4508200E-06
   2.5341040E+02  -3.4509139E-06
   2.5344931E+02  -3.4508287E-06
   2.5348821E+02  -3.4505572E-06
   2.5352712E+02  -3.4500933E-06
   2.5356603E+02  -3.4494267E-06
   2.5360494E+02  -3.4485490E-06
   2.5364385E+02  -3.4474504E-06
   2.5368276E+02  -3.4461179E-06
   2.5372166E+02  -3.4445391E-06
   2.5376057E+02  -3.4427012E-06
   2.5379948E+02  -3.4405905E-06
   2.5383839E+02  -3.4381933E-06
   2.5387730E+02  -3.4354937E-06
   2.5391621E+02  -3.4324773E-06
   2.5395512E+02  -3.4291318E-06
   2.5399402E+02  -3.4254390E-06
   2.5403293E+02  -3.4213886E-06
   2.5407184E+02  -3.4169645E-06
   2.5411075E+02  -3.4121563E-06
   2.5414966E+02  -3.4069503E-06
   2.5418857E+02  -3.4013372E-06
   2.5422747E+02  -3.3953102E-06
   2.5426638E+02  -3.3888593E-06
   2.5430529E+02  -3.3819804E-06
   2.5434420E+02  -3.3746712E-06
   2.5438311E+02  -3.3669278E-06
   2.5442202E+02  -3.3587505E-06
   2.5446092E+02  -3.3501410E-06
   2.5449983E+02  -3.3411013E-06
   2.5453874E+02  -3.3316373E-06
   2.5457765E+02  -3.3217518E-06
   2.5461656E+02  -3.3114545E-06
   2.5465547E+02  -3.3007502E-06
   2.5469437E+02  -3.2896501E-06
   2.5473328E+02  -3.2781663E-06
   2.5477219E+02  -3.2663065E-06
   2.5481110E+02  -3.2540861E-06
   2.5485001E+02  -3.2415173E-06
   2.5488892E+02  -3.2286143E-06
   2.5492783E+02  -3.2153916E-06
   2.5496673E+02  -3.2018647E-06
   2.5500564E+02  -3.1880481E-06
   2.5504455E+02  -3.1739553E-06
   2.5508346E+02  -3.1596041E-06
   2.5512237E+02  -3.1450072E-06
   2.5516128E+02  -3.1301802E-06
   2.5520018E+02  -3.1151360E-06
   2.5523909E+02  -3.0998885E-06
   2.5527800E+02  -3.0844519E-06
   2.5531691E+02  -3.0688393E-06
   2.5535582E+02  -3.0530650E-06
   2.5539473E+02  -3.0371398E-06
   2.5543363E+02  -3.0210763E-06
   2.5547254E+02  -3.0048877E-06
   2.5551145E+02  -2.9885848E-06
   2.5555036E+02  -2.9721787E-06
   2.5558927E+02  -2.9556768E-06
   2.5562818E+02  -2.9390919E-06
   2.5566708E+02  -2.9224311E-06
   2.5570599E+02  -2.9057007E-06
   2.5574490E+02  -2.8889108E-06
   2.5578381E+02  -2.8720676E-06
   2.5582272E+02  -2.8551756E-06
   2.5586163E+02  -2.8382431E-06
   2.5590054E+02  -2.8212748E-06
   2.5593944E+02  -2.8042768E-06
   2.5597835E+02  -2.7872536E-06
   2.5601726E+02  -2.7702085E-06
   2.5605617E+02  -2.7531480E-06
   2.5609508E+02  -2.7360718E-06
   2.5613399E+02  -2.7189851E-06
   2.5617289E+02  -2.7018875E-06
   2.5621180E+02  -2.6847799E-06
   2.5625071E+02  -2.6676623E-06
   2.5628962E+02  -2.6505345E-06
   2.5632853E+02  -2.6333939E-06
   2.5636744E+02  -2.6162375E-06
   2.5640634E+02  -2.5990630E-06
   2.5644525E+02  -2.5818656E-06
   2.5648416E+02  -2.5646423E-06
   2.5652307E+02  -2.5473864E-06
   2.5656198E+02  -2.5300935E-06
   2.5660089E+02  -2.5127549E-06
   2.5663979E+02  -2.4953647E-06
   2.5667870E+02  -2.4779133E-06
   2.5671761E+02  -2.4603926E-06
   2.5675652E+02  -2.4427923E-06
   2.5679543E+02  -2.4251019E-06
   2.5683434E+02  -2.4073095E-06
   2.5687325E+02  -2.3894040E-06
   2.5691215E+02  -2.3713740E-06
   2.5695106E+02  -2.3532057E-06
   2.5698997E+02  -2.3348884E-06
   2.5702888E+02  -2.3164107E-06
   2.5706779E+02  -2.2977601E-06
   2.5710670E+02  -2.2789254E-06
   2.5714560E+02  -2.2598977E-06
   2.5718451E+02  -2.2406671E-06
   2.5722342E+02  -2.2212241E-06
   2.5726233E+02  -2.2015620E-06
   2.5730124E+02  -2.1816732E-06
   2.5734015E+02  -2.1615510E-06
   2.5737905E+02  -2.1411913E-06
   2.5741796E+02  -2.1205881E-06
   2.5745687E+02  -2.0997390E-06
   2.5749578E+02  -2.0786426E-06
   2.5753469E+02  -2.0572966E-06
   2.5757360E+02  -2.0357024E-06
   2.5761250E+02  -2.0138623E-06
   2.5765141E+02  -1.9917775E-06
   2.5769032E+02  -1.9694533E-06
   2.5772923E+02  -1.9468976E-06
   2.5776814E+02  -1.9241145E-06
   2.5780705E+02  -1.9011138E-06
   2.5784596E+02  -1.8779020E-06
   2.5788486E+02  -1.8544915E-06
   2.5792377E+02  -1.8308898E-06
   2.5796268E+02  -1.8071078E-06
   2.5800159E+02  -1.7831562E-06
   2.5804050E+02  -1.7590471E-06
   2.5807941E+02  -1.7347920E-06
   2.5811831E+02  -1.7104045E-06
   2.5815722E+02  -1.6858960E-06
   2.5819613E+02  -1.6612807E-06
   2.5823504E+02  -1.6365715E-06
   2.5827395E+02  -1.6117837E-06
   2.5831286E+02  -1.5869300E-06
   2.5835176E+02  -1.5620254E-06
   2.5839067E+02  -1.5370813E-06
   2.5842958E+02  -1.5121119E-06
   2.5846849E+02  -1.4871302E-06
   2.5850740E+02  -1.4621478E-06
   2.5854631E+02  -1.4371769E-06
   2.5858521E+02  -1.4122292E-06
   2.5862412E+02  -1.3873160E-06
   2.5866303E+02  -1.3624485E-06
   2.5870194E+02  -1.3376379E-06
   2.5874085E+02  -1.3128948E-06
   2.5877976E+02  -1.2882308E-06
   2.5881867E+02  -1.2636581E-06
   2.5885757E+02  -1.2391836E-06
   2.5889648E+02  -1.2148204E-06
   2.5893539E+02  -1.1905777E-06
   2.5897430E+02  -1.1664655E-06
   2.5901321E+02  -1.1424922E-06
   2.5905212E+02  -1.1186675E-06
   2.5909102E+02  -1.0949993E-06
   2.5912993E+02  -1.0714951E-06
   2.5916884E+02  -1.0481632E-06
   2.5920775E+02  -1.0250093E-06
   2.5924666E+02  -1.0020400E-06
   2.5928557E+02  -9.7926227E-07
   2.5932447E+02  -9.5668179E-07
   2.5936338E+02  -9.3430208E-07
   2.5940229E+02  -9.1212718E-07
   2.5944120E+02  -8.9016316E-07
   2.5948011E+02  -8.6841123E-07
   2.5951902E+02  -8.4687366E-07
   2.5955792E+02  -8.2555374E-07
   2.5959683E+02  -8.0445091E-07
   2.5963574E+02  -7.8356675E-07
   2.5967465E+02  -7.6289876E-07
   2.5971356E+02  -7.4244434E-07
   2.5975247E+02  -7.2220132E-07
   2.5979138E+02  -7.0216572E-07
   2.5983028E+02  -6.8233419E-07
   2.5986919E+02  -6.6269922E-07
   2.5990810E+02  -6.4325502E-07
   2.5994701E+02  -6.2399613E-07
   2.5998592E+02  -6.0491402E-07
   2.6002483E+02  -5.8600227E-07
   2.6006373E+02  -5.6725287E-07
   2.6010264E+02  -5.4865603E-07
   2.6014155E+02  -5.3020301E-07
   2.6018046E+02  -5.1188510E-07
   2.6021937E+02  -4.9369328E-07
   2.6025828E+02  -4.7561755E-07
   2.6029718E+02  -4.5764875E-07
   2.6033609E+02  -4.3977832E-07
   2.6037500E+02  -4.2199869E-07
   2.6041391E+02  -4.0430308E-07
   2.6045282E+02  -3.8668338E-07
   2.6049173E+02  -3.6913485E-07
   2.6053063E+02  -3.5165309E-07
   2.6056954E+02  -3.3423450E-07
   2.6060845E+02  -3.1687608E-07
   2.6064736E+02  -2.9957596E-07
   2.6068627E+02  -2.8233285E-07
   2.6072518E+02  -2.6514493E-07
   2.6076409E+02  -2.4801432E-07
   2.6080299E+02  -2.3094042E-07
   2.6084190E+02  -2.1392384E-07
   2.6088081E+02  -1.9696627E-07
   2.6091972E+02  -1.8007067E-07
   2.6095863E+02  -1.6323882E-07
   2.6099754E+02  -1.4647208E-07
   2.6103644E+02  -1.2977533E-07
   2.6107535E+02  -1.1315181E-07
   2.6111426E+02  -9.6604523E-08
   2.6115317E+02  -8.0136957E-08
   2.6119208E+02  -6.3752807E-08
   2.6123099E+02  -4.7455060E-08
   2.6126989E+02  -3.1246074E-08
   2.6130880E+02  -1.5131818E-08
   2.6134771E+02   8.8742524E-10
   2.6138662E+02   1.6807903E-08
   2.6142553E+02   3.2626403E-08
   2.6146444E+02   4.8339615E-08
   2.6150334E+02   6.3943816E-08
   2.6154225E+02   7.9435964E-08
   2.6158116E+02   9.4812009E-08
   2.6162007E+02   1.1006512E-07
   2.6165898E+02   1.2519256E-07
   2.6169789E+02   1.4018649E-07
   2.6173680E+02   1.5504150E-07
   2.6177570E+02   1.6975039E-07
   2.6181461E+02   1.8430393E-07
   2.6185352E+02   1.9869486E-07
   2.6189243E+02   2.1291412E-07
   2.6193134E+02   2.2694948E-07
   2.6197025E+02   2.4079208E-07
   2.6200915E+02   2.5442918E-07
   2.6204806E+02   2.6784747E-07
   2.6208697E+02   2.8103392E-07
   2.6212588E+02   2.9397262E-07
   2.6216479E+02   3.0664859E-07
   2.6220370E+02   3.1904460E-07
   2.6224260E+02   3.3114355E-07
   2.6228151E+02   3.4292708E-07
   2.6232042E+02   3.5437608E-07
   2.6235933E+02   3.6547101E-07
   2.6239824E+02   3.7619213E-07
   2.6243715E+02   3.8651859E-07
   2.6247605E+02   3.9643061E-07
   2.6251496E+02   4.0590888E-07
   2.6255387E+02   4.1493286E-07
   2.6259278E+02   4.2348341E-07
   2.6263169E+02   4.3154154E-07
   2.6267060E+02   4.3909114E-07
   2.6270951E+02   4.4611500E-07
   2.6274841E+02   4.5259770E-07
   2.6278732E+02   4.5852505E-07
   2.6282623E+02   4.6388618E-07
   2.6286514E+02   4.6866947E-07
   2.6290405E+02   4.7286730E-07
   2.6294296E+02   4.7647222E-07
   2.6298186E+02   4.7947947E-07
   2.6302077E+02   4.8188667E-07
   2.6305968E+02   4.8369225E-07
   2.6309859E+02   4.8489767E-07
   2.6313750E+02   4.8550538E-07
   2.6317641E+02   4.8551840E-07
   2.6321531E+02   4.8494303E-07
   2.6325422E+02   4.8378536E-07
   2.6329313E+02   4.8205339E-07
   2.6333204E+02   4.7975664E-07
   2.6337095E+02   4.7690480E-07
   2.6340986E+02   4.7350824E-07
   2.6344876E+02   4.6958024E-07
   2.6348767E+02   4.6513273E-07
   2.6352658E+02   4.6017806E-07
   2.6356549E+02   4.5473104E-07
   2.6360440E+02   4.4880619E-07
   2.6364331E+02   4.4241585E-07
   2.6368222E+02   4.3557466E-07
   2.6372112E+02   4.2829589E-07
   2.6376003E+02   4.2059196E-07
   2.6379894E+02   4.1247614E-07
   2.6383785E+02   4.0395850E-07
   2.6387676E+02   3.9504977E-07
   2.6391567E+02   3.8575990E-07
   2.6395457E+02   3.7609647E-07
   2.6399348E+02   3.6606860E-07
   2.6403239E+02   3.5568308E-07
   2.6407130E+02   3.4494551E-07
   2.6411021E+02   3.3386289E-07
   2.6414912E+02   3.2244012E-07
   2.6418802E+02   3.1068367E-07
   2.6422693E+02   2.9859831E-07
   2.6426584E+02   2.8618808E-07
   2.6430475E+02   2.7345919E-07
   2.6434366E+02   2.6041667E-07
   2.6438257E+02   2.4706532E-07
   2.6442147E+02   2.3341147E-07
   2.6446038E+02   2.1946137E-07
   2.6449929E+02   2.0522192E-07
   2.6453820E+02   1.9070096E-07
   2.6457711E+02   1.7590764E-07
   2.6461602E+02   1.6085113E-07
   2.6465493E+02   1.4554263E-07
   2.6469383E+02   1.2999443E-07
   2.6473274E+02   1.1422085E-07
   2.6477165E+02   9.8234878E-08
   2.6481056E+02   8.2052821E-08
   2.6484947E+02   6.5690330E-08
   2.6488838E+02   4.9165308E-08
   2.6492728E+02   3.2496018E-08
   2.6496619E+02   1.5698774E-08
   2.6500510E+02  -1.2070700E-09
   2.6504401E+02  -1.8203238E-08
   2.6508292E+02  -3.5269920E-08
   2.6512183E+02  -5.2389339E-08
   2.6516073E+02  -6.9543063E-08
   2.6519964E+02  -8.6712461E-08
   2.6523855E+02  -1.0387910E-07
   2.6527746E+02  -1.2102704E-07
   2.6531637E+02  -1.3813953E-07
   2.6535528E+02  -1.5520128E-07
   2.6539418E+02  -1.7219713E-07
   2.6543309E+02  -1.8911702E-07
   2.6547200E+02  -2.0594841E-07
   2.6551091E+02  -2.2268246E-07
   2.6554982E+02  -2.3931364E-07
   2.6558873E+02  -2.5583574E-07
   2.6562764E+02  -2.7224641E-07
   2.6566654E+02  -2.8854510E-07
   2.6570545E+02  -3.0473257E-07
   2.6574436E+02  -3.2081238E-07
   2.6578327E+02  -3.3678936E-07
   2.6582218E+02  -3.5267038E-07
   2.6586109E+02  -3.6846296E-07
   2.6589999E+02  -3.8417625E-07
   2.6593890E+02  -3.9982092E-07
   2.6597781E+02  -4.1540895E-07
   2.6601672E+02  -4.3095173E-07
   2.6605563E+02  -4.4646214E-07
   2.6609454E+02  -4.6195356E-07
   2.6613344E+02  -4.7743970E-07
   2.6617235E+02  -4.9293180E-07
   2.6621126E+02  -5.0844460E-07
   2.6625017E+02  -5.2398798E-07
   2.6628908E+02  -5.3957262E-07
   2.6632799E+02  -5.5520826E-07
   2.6636689E+02  -5.7090148E-07
   2.6640580E+02  -5.8665830E-07
   2.6644471E+02  -6.0248129E-07
   2.6648362E+02  -6.1837193E-07
   2.6652253E+02  -6.3432981E-07
   2.6656144E+02  -6.5034976E-07
   2.6660035E+02  -6.6642770E-07
   2.6663925E+02  -6.8255616E-07
   2.6667816E+02  -6.9872624E-07
   2.6671707E+02  -7.1492673E-07
   2.6675598E+02  -7.3114461E-07
   2.6679489E+02  -7.4736562E-07
   2.6683380E+02  -7.6357503E-07
   2.6687270E+02  -7.7975602E-07
   2.6691161E+02  -7.9589006E-07
   2.6695052E+02  -8.1196117E-07
   2.6698943E+02  -8.2794998E-07
   2.6702834E+02  -8.4383726E-07
   2.6706725E+02  -8.5960545E-07
   2.6710615E+02  -8.7523529E-07
   2.6714506E+02  -8.9071011E-07
   2.6718397E+02  -9.0601310E-07
   2.6722288E+02  -9.2112873E-07
   2.6726179E+02  -9.3604399E-07
   2.6730070E+02  -9.5074688E-07
   2.6733960E+02  -9.6522592E-07
   2.6737851E+02  -9.7947486E-07
   2.6741742E+02  -9.9348756E-07
   2.6745633E+02  -1.0072615E-06
   2.6749524E+02  -1.0207946E-06
   2.6753415E+02  -1.0340905E-06
   2.6757306E+02  -1.0471522E-06
   2.6761196E+02  -1.0599869E-06
   2.6765087E+02  -1.0726044E-06
   2.6768978E+02  -1.0850164E-06
   2.6772869E+02  -1.0972361E-06
   2.6776760E+02  -1.1092794E-06
   2.6780651E+02  -1.1211625E-06
   2.6784541E+02  -1.1329057E-06
   2.6788432E+02  -1.1445255E-06
   2.6792323E+02  -1.1560445E-06
   2.6796214E+02  -1.1674816E-06
   2.6800105E+02  -1.1788567E-06
   2.6803996E+02  -1.1901885E-06
   2.6807886E+02  -1.2014965E-06
   2.6811777E+02  -1.2127960E-06
   2.6815668E+02  -1.2241018E-06
   2.6819559E+02  -1.2354277E-06
   2.6823450E+02  -1.2467848E-06
   2.6827341E+02  -1.2581813E-06
   2.6831231E+02  -1.2696245E-06
   2.6835122E+02  -1.2811179E-06
   2.6839013E+02  -1.2926644E-06
   2.6842904E+02  -1.3042626E-06
   2.6846795E+02  -1.3159097E-06
   2.6850686E+02  -1.3276003E-06
   2.6854577E+02  -1.3393283E-06
   2.6858467E+02  -1.3510818E-06
   2.6862358E+02  -1.3628501E-06
   2.6866249E+02  -1.3746201E-06
   2.6870140E+02  -1.3863752E-06
   2.6874031E+02  -1.3981009E-06
   2.6877922E+02  -1.4097797E-06
   2.6881812E+02  -1.4213949E-06
   2.6885703E+02  -1.4329285E-06
   2.6889594E+02  -1.4443646E-06
   2.6893485E+02  -1.4556864E-06
   2.6897376E+02  -1.4668785E-06
   2.6901267E+02  -1.4779293E-06
   2.6905157E+02  -1.4888276E-06
   2.6909048E+02  -1.4995610E-06
   2.6912939E+02  -1.5101258E-06
   2.6916830E+02  -1.5205167E-06
   2.6920721E+02  -1.5307335E-06
   2.6924612E+02  -1.5407769E-06
   2.6928502E+02  -1.5506529E-06
   2.6932393E+02  -1.5603674E-06
   2.6936284E+02  -1.5699328E-06
   2.6940175E+02  -1.5793622E-06
   2.6944066E+02  -1.5886709E-06
   2.6947957E+02  -1.5978785E-06
   2.6951848E+02  -1.6070054E-06
   2.6955738E+02  -1.6160748E-06
   2.6959629E+02  -1.6251115E-06
   2.6963520E+02  -1.6341427E-06
   2.6967411E+02  -1.6431935E-06
   2.6971302E+02  -1.6522944E-06
   2.6975193E+02  -1.6614715E-06
   2.6979083E+02  -1.6707534E-06
   2.6982974E+02  -1.6801683E-06
   2.6986865E+02  -1.6897410E-06
   2.6990756E+02  -1.6994981E-06
   2.6994647E+02  -1.7094602E-06
   2.6998538E+02  -1.7196490E-06
   2.7002428E+02  -1.7300815E-06
   2.7006319E+02  -1.7407723E-06
   2.7010210E+02  -1.7517327E-06
   2.7014101E+02  -1.7629714E-06
   2.7017992E+02  -1.7744916E-06
   2.7021883E+02  -1.7862947E-06
   2.7025773E+02  -1.7983771E-06
   2.7029664E+02  -1.8107334E-06
   2.7033555E+02  -1.8233513E-06
   2.7037446E+02  -1.8362200E-06
   2.7041337E+02  -1.8493237E-06
   2.7045228E+02  -1.8626407E-06
   2.7049119E+02  -1.8761536E-06
   2.7053009E+02  -1.8898363E-06
   2.7056900E+02  -1.9036684E-06
   2.7060791E+02  -1.9176207E-06
   2.7064682E+02  -1.9316690E-06
   2.7068573E+02  -1.9457848E-06
   2.7072464E+02  -1.9599411E-06
   2.7076354E+02  -1.9741128E-06
   2.7080245E+02  -1.9882743E-06
   2.7084136E+02  -2.0024015E-06
   2.7088027E+02  -2.0164725E-06
   2.7091918E+02  -2.0304687E-06
   2.7095809E+02  -2.0443720E-06
   2.7099699E+02  -2.0581695E-06
   2.7103590E+02  -2.0718492E-06
   2.7107481E+02  -2.0854040E-06
   2.7111372E+02  -2.0988302E-06
   2.7115263E+02  -2.1121252E-06
   2.7119154E+02  -2.1252933E-06
   2.7123044E+02  -2.1383385E-06
   2.7126935E+02  -2.1512692E-06
   2.7130826E+02  -2.1640990E-06
   2.7134717E+02  -2.1768401E-06
   2.7138608E+02  -2.1895103E-06
   2.7142499E+02  -2.2021291E-06
   2.7146390E+02  -2.2147165E-06
   2.7150280E+02  -2.2272943E-06
   2.7154171E+02  -2.2398865E-06
   2.7158062E+02  -2.2525135E-06
   2.7161953E+02  -2.2652032E-06
   2.7165844E+02  -2.2779759E-06
   2.7169735E+02  -2.2908537E-06
   2.7173625E+02  -2.3038574E-06
   2.7177516E+02  -2.3170073E-06
   2.7181407E+02  -2.3303162E-06
   2.7185298E+02  -2.3438013E-06
   2.7189189E+02  -2.3574689E-06
   2.7193080E+02  -2.3713289E-06
   2.7196970E+02  -2.3853811E-06
   2.7200861E+02  -2.3996258E-06
   2.7204752E+02  -2.4140572E-06
   2.7208643E+02  -2.4286660E-06
   2.7212534E+02  -2.4434389E-06
   2.7216425E+02  -2.4583587E-06
   2.7220315E+02  -2.4734054E-06
   2.7224206E+02  -2.4885542E-06
   2.7228097E+02  -2.5037771E-06
   2.7231988E+02  -2.5190450E-06
   2.7235879E+02  -2.5343202E-06
   2.7239770E+02  -2.5495701E-06
   2.7243661E+02  -2.5647537E-06
   2.7247551E+02  -2.5798304E-06
