   2.0777076E+01   0.0000000E+00
   2.0815985E+01   0.0000000E+00
   2.0854893E+01   0.0000000E+00
   2.0893801E+01   0.0000000E+00
   2.0932710E+01   0.0000000E+00
   2.0971618E+01   0.0000000E+00
   2.1010527E+01   0.0000000E+00
   2.1049435E+01   0.0000000E+00
   2.1088343E+01   0.0000000E+00
   2.1127252E+01   0.0000000E+00
   2.1166160E+01   0.0000000E+00
   2.1205069E+01   0.0000000E+00
   2.1243977E+01   0.0000000E+00
   2.1282885E+01   0.0000000E+00
   2.1321794E+01   0.0000000E+00
   2.1360702E+01   0.0000000E+00
   2.1399611E+01   0.0000000E+00
   2.1438519E+01   0.0000000E+00
   2.1477427E+01   0.0000000E+00
   2.1516336E+01   0.0000000E+00
   2.1555244E+01   0.0000000E+00
   2.1594153E+01   0.0000000E+00
   2.1633061E+01   0.0000000E+00
   2.1671969E+01   0.0000000E+00
   2.1710878E+01   0.0000000E+00
   2.1749786E+01   0.0000000E+00
   2.1788695E+01   0.0000000E+00
   2.1827603E+01   0.0000000E+00
   2.1866511E+01   0.0000000E+00
   2.1905420E+01   0.0000000E+00
   2.1944328E+01   0.0000000E+00
   2.1983237E+01   0.0000000E+00
   2.2022145E+01   0.0000000E+00
   2.2061053E+01   0.0000000E+00
   2.2099962E+01   0.0000000E+00
   2.2138870E+01   0.0000000E+00
   2.2177779E+01   0.0000000E+00
   2.2216687E+01   0.0000000E+00
   2.2255595E+01   0.0000000E+00
   2.2294504E+01   0.0000000E+00
   2.2333412E+01   0.0000000E+00
   2.2372321E+01   0.0000000E+00
   2.2411229E+01   0.0000000E+00
   2.2450137E+01   0.0000000E+00
   2.2489046E+01   0.0000000E+00
   2.2527954E+01   0.0000000E+00
   2.2566863E+01   0.0000000E+00
   2.2605771E+01   0.0000000E+00
   2.2644679E+01   0.0000000E+00
   2.2683588E+01   0.0000000E+00
   2.2722496E+01   0.0000000E+00
   2.2761405E+01   0.0000000E+00
   2.2800313E+01   0.0000000E+00
   2.2839221E+01   0.0000000E+00
   2.2878130E+01   0.0000000E+00
   2.2917038E+01   0.0000000E+00
   2.2955947E+01   0.0000000E+00
   2.2994855E+01   0.0000000E+00
   2.3033763E+01   0.0000000E+00
   2.3072672E+01   0.0000000E+00
   2.3111580E+01   0.0000000E+00
   2.3150489E+01   0.0000000E+00
   2.3189397E+01   0.0000000E+00
   2.3228305E+01   0.0000000E+00
   2.3267214E+01   0.0000000E+00
   2.3306122E+01   0.0000000E+00
   2.3345031E+01   0.0000000E+00
   2.3383939E+01   0.0000000E+00
   2.3422847E+01   0.0000000E+00
   2.3461756E+01   0.0000000E+00
   2.3500664E+01   0.0000000E+00
   2.3539573E+01   0.0000000E+00
   2.3578481E+01   0.0000000E+00
   2.3617389E+01   0.0000000E+00
   2.3656298E+01   0.0000000E+00
   2.3695206E+01   0.0000000E+00
   2.3734115E+01   0.0000000E+00
   2.3773023E+01   0.0000000E+00
   2.3811931E+01   0.0000000E+00
   2.3850840E+01   0.0000000E+00
   2.3889748E+01   0.0000000E+00
   2.3928657E+01   0.0000000E+00
   2.3967565E+01   0.0000000E+00
   2.4006473E+01   0.0000000E+00
   2.4045382E+01   0.0000000E+00
   2.4084290E+01   0.0000000E+00
   2.4123199E+01   0.0000000E+00
   2.4162107E+01   0.0000000E+00
   2.4201015E+01   0.0000000E+00
   2.4239924E+01   0.0000000E+00
   2.4278832E+01   0.0000000E+00
   2.4317741E+01   0.0000000E+00
   2.4356649E+01   0.0000000E+00
   2.4395557E+01   0.0000000E+00
   2.4434466E+01   0.0000000E+00
   2.4473374E+01   0.0000000E+00
   2.4512283E+01   0.0000000E+00
   2.4551191E+01   0.0000000E+00
   2.4590099E+01   0.0000000E+00
   2.4629008E+01   0.0000000E+00
   2.4667916E+01   0.0000000E+00
   2.4706825E+01   0.0000000E+00
   2.4745733E+01   0.0000000E+00
   2.4784641E+01   0.0000000E+00
   2.4823550E+01   0.0000000E+00
   2.4862458E+01   0.0000000E+00
   2.4901367E+01   0.0000000E+00
   2.4940275E+01   0.0000000E+00
   2.4979183E+01   0.0000000E+00
   2.5018092E+01   0.0000000E+00
   2.5057000E+01   0.0000000E+00
   2.5095909E+01   0.0000000E+00
   2.5134817E+01   0.0000000E+00
   2.5173725E+01   0.0000000E+00
   2.5212634E+01   0.0000000E+00
   2.5251542E+01   0.0000000E+00
   2.5290451E+01   0.0000000E+00
   2.5329359E+01   0.0000000E+00
   2.5368267E+01   0.0000000E+00
   2.5407176E+01   0.0000000E+00
   2.5446084E+01   0.0000000E+00
   2.5484993E+01   0.0000000E+00
   2.5523901E+01   0.0000000E+00
   2.5562809E+01   0.0000000E+00
   2.5601718E+01   0.0000000E+00
   2.5640626E+01   0.0000000E+00
   2.5679535E+01   0.0000000E+00
   2.5718443E+01   0.0000000E+00
   2.5757351E+01   0.0000000E+00
   2.5796260E+01   0.0000000E+00
   2.5835168E+01   0.0000000E+00
   2.5874077E+01   0.0000000E+00
   2.5912985E+01   0.0000000E+00
   2.5951893E+01   0.0000000E+00
   2.5990802E+01   0.0000000E+00
   2.6029710E+01   0.0000000E+00
   2.6068619E+01   0.0000000E+00
   2.6107527E+01   0.0000000E+00
   2.6146435E+01   0.0000000E+00
   2.6185344E+01   0.0000000E+00
   2.6224252E+01   0.0000000E+00
   2.6263161E+01   0.0000000E+00
   2.6302069E+01   0.0000000E+00
   2.6340977E+01   0.0000000E+00
   2.6379886E+01   0.0000000E+00
   2.6418794E+01   0.0000000E+00
   2.6457703E+01   0.0000000E+00
   2.6496611E+01   0.0000000E+00
   2.6535519E+01   0.0000000E+00
   2.6574428E+01   0.0000000E+00
   2.6613336E+01   0.0000000E+00
   2.6652245E+01   0.0000000E+00
   2.6691153E+01   0.0000000E+00
   2.6730061E+01   0.0000000E+00
   2.6768970E+01   0.0000000E+00
   2.6807878E+01   0.0000000E+00
   2.6846787E+01   0.0000000E+00
   2.6885695E+01   0.0000000E+00
   2.6924603E+01   0.0000000E+00
   2.6963512E+01   0.0000000E+00
   2.7002420E+01   0.0000000E+00
   2.7041329E+01   0.0000000E+00
   2.7080237E+01   0.0000000E+00
   2.7119145E+01   0.0000000E+00
   2.7158054E+01   0.0000000E+00
   2.7196962E+01   0.0000000E+00
   2.7235871E+01   0.0000000E+00
   2.7274779E+01   0.0000000E+00
   2.7313687E+01   0.0000000E+00
   2.7352596E+01   0.0000000E+00
   2.7391504E+01   0.0000000E+00
   2.7430413E+01   0.0000000E+00
   2.7469321E+01   0.0000000E+00
   2.7508229E+01   0.0000000E+00
   2.7547138E+01   0.0000000E+00
   2.7586046E+01   0.0000000E+00
   2.7624955E+01   0.0000000E+00
   2.7663863E+01   0.0000000E+00
   2.7702771E+01   0.0000000E+00
   2.7741680E+01   0.0000000E+00
   2.7780588E+01   0.0000000E+00
   2.7819497E+01   0.0000000E+00
   2.7858405E+01   0.0000000E+00
   2.7897313E+01   0.0000000E+00
   2.7936222E+01   0.0000000E+00
   2.7975130E+01   0.0000000E+00
   2.8014039E+01   0.0000000E+00
   2.8052947E+01   0.0000000E+00
   2.8091855E+01   0.0000000E+00
   2.8130764E+01   0.0000000E+00
   2.8169672E+01   0.0000000E+00
   2.8208581E+01   0.0000000E+00
   2.8247489E+01   0.0000000E+00
   2.8286397E+01   0.0000000E+00
   2.8325306E+01   0.0000000E+00
   2.8364214E+01   0.0000000E+00
   2.8403123E+01   0.0000000E+00
   2.8442031E+01   0.0000000E+00
   2.8480939E+01   0.0000000E+00
   2.8519848E+01   0.0000000E+00
   2.8558756E+01   0.0000000E+00
   2.8597665E+01   0.0000000E+00
   2.8636573E+01   0.0000000E+00
   2.8675481E+01   0.0000000E+00
   2.8714390E+01   0.0000000E+00
   2.8753298E+01   0.0000000E+00
   2.8792207E+01   0.0000000E+00
   2.8831115E+01   0.0000000E+00
   2.8870023E+01   0.0000000E+00
   2.8908932E+01   0.0000000E+00
   2.8947840E+01   0.0000000E+00
   2.8986749E+01   0.0000000E+00
   2.9025657E+01   0.0000000E+00
   2.9064565E+01   0.0000000E+00
   2.9103474E+01   0.0000000E+00
   2.9142382E+01   0.0000000E+00
   2.9181291E+01   0.0000000E+00
   2.9220199E+01   0.0000000E+00
   2.9259107E+01   0.0000000E+00
   2.9298016E+01   0.0000000E+00
   2.9336924E+01   0.0000000E+00
   2.9375833E+01   0.0000000E+00
   2.9414741E+01   0.0000000E+00
   2.9453649E+01   0.0000000E+00
   2.9492558E+01   0.0000000E+00
   2.9531466E+01   0.0000000E+00
   2.9570375E+01   0.0000000E+00
   2.9609283E+01   0.0000000E+00
   2.9648191E+01   0.0000000E+00
   2.9687100E+01   0.0000000E+00
   2.9726008E+01   0.0000000E+00
   2.9764917E+01   0.0000000E+00
   2.9803825E+01   0.0000000E+00
   2.9842733E+01   0.0000000E+00
   2.9881642E+01   0.0000000E+00
   2.9920550E+01   0.0000000E+00
   2.9959459E+01   0.0000000E+00
   2.9998367E+01   0.0000000E+00
   3.0037275E+01   0.0000000E+00
   3.0076184E+01   0.0000000E+00
   3.0115092E+01   0.0000000E+00
   3.0154001E+01   0.0000000E+00
   3.0192909E+01   0.0000000E+00
   3.0231817E+01   0.0000000E+00
   3.0270726E+01   0.0000000E+00
   3.0309634E+01   0.0000000E+00
   3.0348543E+01   0.0000000E+00
   3.0387451E+01   0.0000000E+00
   3.0426359E+01   0.0000000E+00
   3.0465268E+01   0.0000000E+00
   3.0504176E+01   0.0000000E+00
   3.0543085E+01   0.0000000E+00
   3.0581993E+01   0.0000000E+00
   3.0620901E+01  -1.0231441E-40
   3.0659810E+01  -2.0863933E-40
   3.0698718E+01   5.9588816E-40
   3.0737627E+01   1.2444679E-39
   3.0776535E+01   1.4540167E-39
   3.0815443E+01   1.0067293E-39
   3.0854352E+01   4.5513754E-40
   3.0893260E+01  -1.7676637E-39
   3.0932169E+01  -4.4906753E-39
   3.0971077E+01  -6.9630465E-39
   3.1009985E+01  -8.1419715E-39
   3.1048894E+01  -7.3125023E-39
   3.1087802E+01  -4.0133440E-39
   3.1126711E+01   1.6906105E-39
   3.1165619E+01   9.1806405E-39
   3.1204527E+01   1.7202521E-38
   3.1243436E+01   2.4154008E-38
   3.1282344E+01   2.7868702E-38
   3.1321253E+01   2.6836071E-38
   3.1360161E+01   2.0025357E-38
   3.1399069E+01   7.4010812E-39
   3.1437978E+01  -9.8996510E-39
   3.1476886E+01  -2.9583728E-38
   3.1515795E+01  -4.8399386E-38
   3.1554703E+01  -6.2617958E-38
   3.1593611E+01  -6.8623738E-38
   3.1632520E+01  -6.3657592E-38
   3.1671428E+01  -4.6481137E-38
   3.1710337E+01  -1.7888725E-38
   3.1749245E+01   1.9084599E-38
   3.1788153E+01   5.9293871E-38
   3.1827062E+01   9.6030479E-38
   3.1865970E+01   1.2199111E-37
   3.1904879E+01   1.3044999E-37
   3.1943787E+01   1.1660220E-37
   3.1982695E+01   7.8793864E-38
   3.2021604E+01   1.9415918E-38
   3.2060512E+01  -5.4761645E-38
   3.2099421E+01  -1.3298279E-37
   3.2138329E+01  -2.0170351E-37
   3.2177237E+01  -2.4650995E-37
   3.2216146E+01  -2.5458394E-37
   3.2255054E+01  -2.1734195E-37
   3.2293963E+01  -1.3281827E-37
   3.2332871E+01  -7.3027576E-39
   3.2371779E+01   1.4421296E-37
   3.2410688E+01   2.9910904E-37
   3.2449596E+01   4.2979653E-37
   3.2488505E+01   5.0782007E-37
   3.2527413E+01   5.0890335E-37
   3.2566321E+01   4.1820320E-37
   3.2605230E+01   2.3482453E-37
   3.2644138E+01  -2.5365803E-38
   3.2683047E+01  -3.2947401E-37
   3.2721955E+01  -6.3040046E-37
   3.2760863E+01  -8.7281164E-37
   3.2799772E+01  -1.0017470E-36
   3.2838680E+01  -9.7277269E-37
   3.2877589E+01  -7.6209184E-37
   3.2916497E+01  -3.7473441E-37
   3.2955405E+01   1.5104568E-37
   3.2994314E+01   7.4467973E-37
   3.3033222E+01   1.3103422E-36
   3.3072131E+01   1.7399191E-36
   3.3111039E+01   1.9306510E-36
   3.3149947E+01   1.8049955E-36
   3.3188856E+01   1.3294469E-36
   3.3227764E+01   5.2864027E-37
   3.3266673E+01  -5.0873686E-37
   3.3305581E+01  -1.6348126E-36
   3.3344489E+01  -2.6592263E-36
   3.3383398E+01  -3.3766979E-36
   3.3422306E+01  -3.6022958E-36
   3.3461215E+01  -3.2092370E-36
   3.3500123E+01  -2.1626180E-36
   3.3539031E+01  -5.4205920E-37
   3.3577940E+01   1.4529696E-36
   3.3616848E+01   3.5192245E-36
   3.3655757E+01   5.2879783E-36
   3.3694665E+01   6.3823008E-36
   3.3733573E+01   6.4859407E-36
   3.3772482E+01   5.4129111E-36
   3.3811390E+01   3.1647961E-36
   3.3850299E+01  -3.7235751E-38
   3.3889207E+01  -3.7562243E-36
   3.3928115E+01  -7.3846264E-36
   3.3967024E+01  -1.0229661E-35
   3.4005932E+01  -1.1629644E-35
   3.4044841E+01  -1.1084604E-35
   3.4083749E+01  -8.3787600E-36
   3.4122657E+01  -3.6699380E-36
   3.4161566E+01   2.4769524E-36
   3.4200474E+01   9.1287676E-36
   3.4239383E+01   1.5100514E-35
   3.4278291E+01   1.9140492E-35
   3.4317199E+01   2.0160513E-35
   3.4356108E+01   1.7474478E-35
   3.4395016E+01   1.1000341E-35
   3.4433925E+01   1.3796376E-36
   3.4472833E+01  -1.0023605E-35
   3.4511741E+01  -2.1265877E-35
   3.4550650E+01  -3.0106528E-35
   3.4589558E+01  -3.4398902E-35
   3.4628467E+01  -3.2532604E-35
   3.4667375E+01  -2.3848675E-35
   3.4706283E+01  -8.9401274E-36
   3.4745192E+01   1.0243022E-35
   3.4784100E+01   3.0541476E-35
   3.4823009E+01   4.8004586E-35
   3.4861917E+01   5.8545456E-35
   3.4900825E+01   5.8746197E-35
   3.4939734E+01   4.6679925E-35
   3.4978642E+01   2.2586884E-35
   3.5017551E+01  -1.0760249E-35
   3.5056459E+01  -4.8135859E-35
   3.5095367E+01  -8.2456945E-35
   3.5134276E+01  -1.0587563E-34
   3.5173184E+01  -1.1124574E-34
   3.5212093E+01  -9.3740583E-35
   3.5251001E+01  -5.2323504E-35
   3.5289909E+01   9.2564670E-36
   3.5328818E+01   8.2243858E-35
   3.5367726E+01   1.5363423E-34
   3.5406635E+01   2.0795831E-34
   3.5445543E+01   2.2994458E-34
   3.5484451E+01   2.0770427E-34
   3.5523360E+01   1.3590501E-34
   3.5562268E+01   1.8289877E-35
   3.5601177E+01  -1.3110291E-34
   3.5640085E+01  -2.8854017E-34
   3.5678993E+01  -4.2327899E-34
   3.5717902E+01  -5.0224300E-34
   3.5756810E+01  -4.9617975E-34
   3.5795719E+01  -3.8638995E-34
   3.5834627E+01  -1.7081539E-34
   3.5873535E+01   1.3185483E-34
   3.5912444E+01   4.8128871E-34
   3.5951352E+01   8.1868424E-34
   3.5990261E+01   1.0742510E-33
   3.6029169E+01   1.1784471E-33
   3.6068077E+01   1.0755845E-33
   3.6106986E+01   7.3766091E-34
   3.6145894E+01   1.7580405E-34
   3.6184803E+01  -5.5336360E-34
   3.6223711E+01  -1.3486979E-33
   3.6262619E+01  -2.0741636E-33
   3.6301528E+01  -2.5770486E-33
   3.6340436E+01  -2.7130669E-33
   3.6379345E+01  -2.3750048E-33
   3.6418253E+01  -1.5202794E-33
   3.6457161E+01  -1.9207284E-34
   3.6496070E+01   1.4710787E-33
   3.6534978E+01   3.2412064E-33
   3.6573887E+01   4.8241440E-33
   3.6612795E+01   5.8990557E-33
   3.6651703E+01   6.1700765E-33
   3.6690612E+01   5.4229676E-33
   3.6729520E+01   3.5776038E-33
   3.6768429E+01   7.2634719E-34
   3.6807337E+01  -2.8507064E-33
   3.6846245E+01  -6.6998711E-33
   3.6885154E+01  -1.0239473E-32
   3.6924062E+01  -1.2833739E-32
   3.6962971E+01  -1.3886482E-32
   3.7001879E+01  -1.2941681E-32
   3.7040787E+01  -9.7753721E-33
   3.7079696E+01  -4.4631181E-33
   3.7118604E+01   2.5899079E-33
   3.7157513E+01   1.0664113E-32
   3.7196421E+01   1.8786749E-32
   3.7235329E+01   2.5832717E-32
   3.7274238E+01   3.0651826E-32
   3.7313146E+01   3.2205683E-32
   3.7352055E+01   2.9696655E-32
   3.7390963E+01   2.2674825E-32
   3.7429871E+01   1.1114916E-32
   3.7468780E+01  -4.5371503E-33
   3.7507688E+01  -2.3341686E-32
   3.7546597E+01  -4.3857506E-32
   3.7585505E+01  -6.4142072E-32
   3.7624413E+01  -8.1762444E-32
   3.7663322E+01  -9.3833901E-32
   3.7702230E+01  -9.7121112E-32
   3.7741139E+01  -8.8249651E-32
   3.7780047E+01  -6.4081310E-32
   3.7818955E+01  -2.2291815E-32
   3.7857864E+01   3.7843177E-32
   3.7896772E+01   1.1450662E-31
   3.7935681E+01   2.0237257E-31
   3.7974589E+01   2.9182461E-31
   3.8013497E+01   3.6864502E-31
   3.8052406E+01   4.1449548E-31
   3.8091314E+01   4.0848739E-31
   3.8130223E+01   3.3003624E-31
   3.8169131E+01   1.6299180E-31
   3.8208039E+01  -9.9239406E-32
   3.8246948E+01  -4.4822013E-31
   3.8285856E+01  -8.5563923E-31
   3.8324765E+01  -1.2703768E-30
   3.8363673E+01  -1.6188869E-30
   3.8402581E+01  -1.8101953E-30
   3.8441490E+01  -1.7463996E-30
   3.8480398E+01  -1.3387679E-30
   3.8519307E+01  -5.2847217E-31
   3.8558215E+01   6.9034964E-31
   3.8597123E+01   2.2488219E-30
   3.8636032E+01   3.9876150E-30
   3.8674940E+01   5.6526334E-30
   3.8713849E+01   6.9072387E-30
   3.8752757E+01   7.3647990E-30
   3.8791665E+01   6.6428386E-30
   3.8830574E+01   4.4363819E-30
   3.8869482E+01   6.0352743E-31
   3.8908390E+01  -4.7484867E-30
   3.8947299E+01  -1.1192740E-29
   3.8986207E+01  -1.7946354E-29
   3.9025116E+01  -2.3887350E-29
   3.9064024E+01  -2.7640176E-29
   3.9102932E+01  -2.7738131E-29
   3.9141841E+01  -2.2859398E-29
   3.9180749E+01  -1.2118862E-29
   3.9219658E+01   4.6183823E-30
   3.9258566E+01   2.6451676E-29
   3.9297474E+01   5.1248761E-29
   3.9336383E+01   7.5604872E-29
   3.9375291E+01   9.5016663E-29
   3.9414200E+01   1.0431195E-28
   3.9453108E+01   9.8343863E-29
   3.9492016E+01   7.2914131E-29
   3.9530925E+01   2.5837199E-29
   3.9569833E+01  -4.1996100E-29
   3.9608742E+01  -1.2574359E-28
   3.9647650E+01  -2.1614067E-28
   3.9686558E+01  -2.9964810E-28
   3.9725467E+01  -3.5939446E-28
   3.9764375E+01  -3.7700661E-28
   3.9803284E+01  -3.3529983E-28
   3.9842192E+01  -2.2163749E-28
   3.9881100E+01  -3.1598829E-29
   3.9920009E+01   2.2757780E-28
   3.9958917E+01   5.3443694E-28
   3.9997826E+01   8.5235188E-28
   4.0036734E+01   1.1308456E-27
   4.0075642E+01   1.3096836E-27
   4.0114551E+01   1.3259225E-27
   4.0153459E+01   1.1236531E-27
   4.0192368E+01   6.6565565E-28
   4.0231276E+01  -5.4401207E-29
   4.0270184E+01  -1.0010660E-27
   4.0309093E+01  -2.0897499E-27
   4.0348001E+01  -3.1852177E-27
   4.0386910E+01  -4.1079982E-27
   4.0425818E+01  -4.6500777E-27
   4.0464726E+01  -4.6001807E-27
   4.0503635E+01  -3.7774142E-27
   4.0542543E+01  -2.0703601E-27
   4.0581452E+01   5.2311406E-28
   4.0620360E+01   3.8615415E-27
   4.0659268E+01   7.6382859E-27
   4.0698177E+01   1.1380037E-26
   4.0737085E+01   1.4471689E-26
   4.0775994E+01   1.6211546E-26
   4.0814902E+01   1.5897125E-26
   4.0853810E+01   1.2937097E-26
   4.0892719E+01   6.9793020E-27
   4.0931627E+01  -1.9605512E-27
   4.0970536E+01  -1.3389715E-26
   4.1009444E+01  -2.6271650E-26
   4.1048352E+01  -3.9024761E-26
   4.1087261E+01  -4.9606113E-26
   4.1126169E+01  -5.5692002E-26
   4.1165078E+01  -5.4955730E-26
   4.1203986E+01  -4.5428031E-26
   4.1242894E+01  -2.5908325E-26
   4.1281803E+01   3.6214601E-27
   4.1320711E+01   4.1643523E-26
   4.1359620E+01   8.4882684E-26
   4.1398528E+01   1.2828868E-25
   4.1437436E+01   1.6528327E-25
   4.1476345E+01   1.8831114E-25
   4.1515253E+01   1.8969752E-25
   4.1554162E+01   1.6277106E-25
   4.1593070E+01   1.0315953E-25
   4.1631978E+01   1.0111742E-26
   4.1670887E+01  -1.1234209E-25
   4.1709795E+01  -2.5461104E-25
   4.1748704E+01  -4.0136728E-25
   4.1787612E+01  -5.3216675E-25
   4.1826520E+01  -6.2300043E-25
   4.1865429E+01  -6.4880526E-25
   4.1904337E+01  -5.8683363E-25
   4.1943246E+01  -4.2063188E-25
   4.1982154E+01  -1.4421222E-25
   4.2021062E+01   2.3412761E-25
   4.2059971E+01   6.8898747E-25
   4.2098879E+01   1.1767278E-24
   4.2137788E+01   1.6366340E-24
   4.2176696E+01   1.9948391E-24
   4.2215604E+01   2.1711937E-24
   4.2254513E+01   2.0889074E-24
   4.2293421E+01   1.6863326E-24
   4.2332330E+01   9.2982443E-25
   4.2371238E+01  -1.7385583E-25
   4.2410146E+01  -1.5674403E-24
   4.2449055E+01  -3.1373771E-24
   4.2487963E+01  -4.7143148E-24
   4.2526872E+01  -6.0814344E-24
   4.2565780E+01  -6.9915401E-24
   4.2604688E+01  -7.1928385E-24
   4.2643597E+01  -6.4621789E-24
   4.2682505E+01  -4.6431126E-24
   4.2721414E+01  -1.6848990E-24
   4.2760322E+01   2.3225935E-24
   4.2799230E+01   7.1238313E-24
   4.2838139E+01   1.2288288E-23
   4.2877047E+01   1.7222086E-23
   4.2915956E+01   2.1204365E-23
   4.2954864E+01   2.3449837E-23
   4.2993772E+01   2.3195756E-23
   4.3032681E+01   1.9808149E-23
   4.3071589E+01   1.2897992E-23
   4.3110498E+01   2.4348766E-24
   4.3149406E+01  -1.1157395E-23
   4.3188314E+01  -2.6939947E-23
   4.3227223E+01  -4.3449143E-23
   4.3266131E+01  -5.8751691E-23
   4.3305040E+01  -7.0573447E-23
   4.3343948E+01  -7.6503036E-23
   4.3382856E+01  -7.4263006E-23
   4.3421765E+01  -6.2030140E-23
   4.3460673E+01  -3.8776783E-23
   4.3499582E+01  -4.5954824E-24
   4.3538490E+01   3.9037441E-23
   4.3577398E+01   8.9106181E-23
   4.3616307E+01   1.4105217E-22
   4.3655215E+01   1.8895915E-22
   4.3694124E+01   2.2594774E-22
   4.3733032E+01   2.4477960E-22
   4.3771940E+01   2.3864653E-22
   4.3810849E+01   2.0209214E-22
   4.3849757E+01   1.3198463E-22
   4.3888666E+01   2.8437719E-23
   4.3927574E+01  -1.0444138E-22
   4.3966482E+01  -2.5810365E-22
   4.4005391E+01  -4.1952870E-22
   4.4044299E+01  -5.7170777E-22
   4.4083208E+01  -6.9469878E-22
   4.4122116E+01  -7.6725162E-22
   4.4161024E+01  -7.6894612E-22
   4.4199933E+01  -6.8270552E-22
   4.4238841E+01  -4.9748608E-22
   4.4277750E+01  -2.1087676E-22
   4.4316658E+01   1.6869842E-22
   4.4355566E+01   6.2050067E-22
   4.4394475E+01   1.1110321E-21
   4.4433383E+01   1.5948934E-21
   4.4472292E+01   2.0171120E-21
   4.4511200E+01   2.3170036E-21
   4.4550108E+01   2.4334612E-21
   4.4589017E+01   2.3114102E-21
   4.4627925E+01   1.9089729E-21
   4.4666834E+01   1.2047581E-21
   4.4705742E+01   2.0451301E-22
   4.4744650E+01  -1.0536628E-21
   4.4783559E+01  -2.4963810E-21
   4.4822467E+01  -4.0150620E-21
   4.4861376E+01  -5.4696623E-21
   4.4900284E+01  -6.6963793E-21
   4.4939192E+01  -7.5193311E-21
   4.4978101E+01  -7.7658317E-21
   4.5017009E+01  -7.2844239E-21
   4.5055918E+01  -5.9644331E-21
   4.5094826E+01  -3.7554012E-21
   4.5133734E+01  -6.8451124E-22
   4.5172643E+01   3.1300708E-21
   4.5211551E+01   7.4719289E-21
   4.5250460E+01   1.2026994E-20
   4.5289368E+01   1.6393346E-20
   4.5328276E+01   2.0100919E-20
   4.5367185E+01   2.2641038E-20
   4.5406093E+01   2.3504893E-20
   4.5445002E+01   2.2228915E-20
   4.5483910E+01   1.8444467E-20
   4.5522818E+01   1.1928192E-20
   4.5561727E+01   2.6487567E-21
