   1.1034421E+02  -3.1444419E-05
   1.1038312E+02  -4.0360042E-05
   1.1042203E+02  -4.9386334E-05
   1.1046094E+02  -5.8510777E-05
   1.1049985E+02  -6.7720524E-05
   1.1053875E+02  -7.7002551E-05
   1.1057766E+02  -8.6343731E-05
   1.1061657E+02  -9.5730604E-05
   1.1065548E+02  -1.0514961E-04
   1.1069439E+02  -1.1458686E-04
   1.1073330E+02  -1.2402830E-04
   1.1077220E+02  -1.3345965E-04
   1.1081111E+02  -1.4286629E-04
   1.1085002E+02  -1.5223354E-04
   1.1088893E+02  -1.6154614E-04
   1.1092784E+02  -1.7078909E-04
   1.1096675E+02  -1.7994673E-04
   1.1100566E+02  -1.8900346E-04
   1.1104456E+02  -1.9794363E-04
   1.1108347E+02  -2.0675112E-04
   1.1112238E+02  -2.1540999E-04
   1.1116129E+02  -2.2390416E-04
   1.1120020E+02  -2.3221763E-04
   1.1123911E+02  -2.4033424E-04
   1.1127801E+02  -2.4823804E-04
   1.1131692E+02  -2.5591324E-04
   1.1135583E+02  -2.6334403E-04
   1.1139474E+02  -2.7051513E-04
   1.1143365E+02  -2.7741113E-04
   1.1147256E+02  -2.8401747E-04
   1.1151146E+02  -2.9031961E-04
   1.1155037E+02  -2.9630365E-04
   1.1158928E+02  -3.0195643E-04
   1.1162819E+02  -3.0726517E-04
   1.1166710E+02  -3.1221786E-04
   1.1170601E+02  -3.1680329E-04
   1.1174491E+02  -3.2101118E-04
   1.1178382E+02  -3.2483172E-04
   1.1182273E+02  -3.2825646E-04
   1.1186164E+02  -3.3127773E-04
   1.1190055E+02  -3.3388869E-04
   1.1193946E+02  -3.3608376E-04
   1.1197837E+02  -3.3785828E-04
   1.1201727E+02  -3.3920875E-04
   1.1205618E+02  -3.4013280E-04
   1.1209509E+02  -3.4062914E-04
   1.1213400E+02  -3.4069750E-04
   1.1217291E+02  -3.4033885E-04
   1.1221182E+02  -3.3955526E-04
   1.1225072E+02  -3.3834984E-04
   1.1228963E+02  -3.3672672E-04
   1.1232854E+02  -3.3469117E-04
   1.1236745E+02  -3.3224944E-04
   1.1240636E+02  -3.2940859E-04
   1.1244527E+02  -3.2617679E-04
   1.1248417E+02  -3.2256305E-04
   1.1252308E+02  -3.1857716E-04
   1.1256199E+02  -3.1422987E-04
   1.1260090E+02  -3.0953245E-04
   1.1263981E+02  -3.0449708E-04
   1.1267872E+02  -2.9913645E-04
   1.1271762E+02  -2.9346405E-04
   1.1275653E+02  -2.8749375E-04
   1.1279544E+02  -2.8124006E-04
   1.1283435E+02  -2.7471804E-04
   1.1287326E+02  -2.6794313E-04
   1.1291217E+02  -2.6093127E-04
   1.1295108E+02  -2.5369870E-04
   1.1298998E+02  -2.4626206E-04
   1.1302889E+02  -2.3863840E-04
   1.1306780E+02  -2.3084492E-04
   1.1310671E+02  -2.2289905E-04
   1.1314562E+02  -2.1481846E-04
   1.1318453E+02  -2.0662112E-04
   1.1322343E+02  -1.9832500E-04
   1.1326234E+02  -1.8994827E-04
   1.1330125E+02  -1.8150934E-04
   1.1334016E+02  -1.7302648E-04
   1.1337907E+02  -1.6451819E-04
   1.1341798E+02  -1.5600302E-04
   1.1345688E+02  -1.4749941E-04
   1.1349579E+02  -1.3902588E-04
   1.1353470E+02  -1.3060079E-04
   1.1357361E+02  -1.2224249E-04
   1.1361252E+02  -1.1396909E-04
   1.1365143E+02  -1.0579854E-04
   1.1369033E+02  -9.7748612E-05
   1.1372924E+02  -8.9836794E-05
   1.1376815E+02  -8.2080252E-05
   1.1380706E+02  -7.4495765E-05
   1.1384597E+02  -6.7099696E-05
   1.1388488E+02  -5.9908034E-05
   1.1392379E+02  -5.2936135E-05
   1.1396269E+02  -4.6198780E-05
   1.1400160E+02  -3.9710161E-05
   1.1404051E+02  -3.3483666E-05
   1.1407942E+02  -2.7532085E-05
   1.1411833E+02  -2.1867148E-05
   1.1415724E+02  -1.6500031E-05
   1.1419614E+02  -1.1440730E-05
   1.1423505E+02  -6.6985594E-06
   1.1427396E+02  -2.2816821E-06
   1.1431287E+02   1.8026913E-06
   1.1435178E+02   5.5484052E-06
   1.1439069E+02   8.9503446E-06
   1.1442959E+02   1.2004573E-05
   1.1446850E+02   1.4708210E-05
   1.1450741E+02   1.7059487E-05
   1.1454632E+02   1.9057807E-05
   1.1458523E+02   2.0703614E-05
   1.1462414E+02   2.1998530E-05
   1.1466304E+02   2.2945162E-05
   1.1470195E+02   2.3547211E-05
   1.1474086E+02   2.3809385E-05
   1.1477977E+02   2.3737361E-05
   1.1481868E+02   2.3337780E-05
   1.1485759E+02   2.2618100E-05
   1.1489649E+02   2.1586726E-05
   1.1493540E+02   2.0252795E-05
   1.1497431E+02   1.8626190E-05
   1.1501322E+02   1.6717502E-05
   1.1505213E+02   1.4537945E-05
   1.1509104E+02   1.2099270E-05
   1.1512995E+02   9.4137213E-06
   1.1516885E+02   6.4939668E-06
   1.1520776E+02   3.3531469E-06
   1.1524667E+02   4.5984052E-09
   1.1528558E+02  -3.5380071E-06
   1.1532449E+02  -7.2608236E-06
   1.1536340E+02  -1.1149852E-05
   1.1540230E+02  -1.5190992E-05
   1.1544121E+02  -1.9370083E-05
   1.1548012E+02  -2.3673027E-05
   1.1551903E+02  -2.8085746E-05
   1.1555794E+02  -3.2594202E-05
   1.1559685E+02  -3.7184560E-05
   1.1563575E+02  -4.1843050E-05
   1.1567466E+02  -4.6556193E-05
   1.1571357E+02  -5.1310621E-05
   1.1575248E+02  -5.6093260E-05
   1.1579139E+02  -6.0891241E-05
   1.1583030E+02  -6.5692002E-05
   1.1586920E+02  -7.0483264E-05
   1.1590811E+02  -7.5253061E-05
   1.1594702E+02  -7.9989761E-05
   1.1598593E+02  -8.4682091E-05
   1.1602484E+02  -8.9319183E-05
   1.1606375E+02  -9.3890529E-05
   1.1610266E+02  -9.8386117E-05
   1.1614156E+02  -1.0279622E-04
   1.1618047E+02  -1.0711166E-04
   1.1621938E+02  -1.1132370E-04
   1.1625829E+02  -1.1542403E-04
   1.1629720E+02  -1.1940479E-04
   1.1633611E+02  -1.2325862E-04
   1.1637501E+02  -1.2697870E-04
   1.1641392E+02  -1.3055874E-04
   1.1645283E+02  -1.3399284E-04
   1.1649174E+02  -1.3727581E-04
   1.1653065E+02  -1.4040289E-04
   1.1656956E+02  -1.4336994E-04
   1.1660846E+02  -1.4617338E-04
   1.1664737E+02  -1.4881018E-04
   1.1668628E+02  -1.5127785E-04
   1.1672519E+02  -1.5357448E-04
   1.1676410E+02  -1.5569865E-04
   1.1680301E+02  -1.5764950E-04
   1.1684191E+02  -1.5942662E-04
   1.1688082E+02  -1.6103007E-04
   1.1691973E+02  -1.6246029E-04
   1.1695864E+02  -1.6371810E-04
   1.1699755E+02  -1.6480460E-04
   1.1703646E+02  -1.6572123E-04
   1.1707537E+02  -1.6646957E-04
   1.1711427E+02  -1.6705136E-04
   1.1715318E+02  -1.6746836E-04
   1.1719209E+02  -1.6772232E-04
   1.1723100E+02  -1.6781504E-04
   1.1726991E+02  -1.6774802E-04
   1.1730882E+02  -1.6752238E-04
   1.1734772E+02  -1.6713919E-04
   1.1738663E+02  -1.6659882E-04
   1.1742554E+02  -1.6590135E-04
   1.1746445E+02  -1.6504608E-04
   1.1750336E+02  -1.6403168E-04
   1.1754227E+02  -1.6285616E-04
   1.1758117E+02  -1.6151663E-04
   1.1762008E+02  -1.6000918E-04
   1.1765899E+02  -1.5832945E-04
   1.1769790E+02  -1.5647151E-04
   1.1773681E+02  -1.5442888E-04
   1.1777572E+02  -1.5219394E-04
   1.1781462E+02  -1.4975804E-04
   1.1785353E+02  -1.4711168E-04
   1.1789244E+02  -1.4424416E-04
   1.1793135E+02  -1.4114397E-04
   1.1797026E+02  -1.3779866E-04
   1.1800917E+02  -1.3419514E-04
   1.1804808E+02  -1.3031930E-04
   1.1808698E+02  -1.2615669E-04
   1.1812589E+02  -1.2169220E-04
   1.1816480E+02  -1.1691038E-04
   1.1820371E+02  -1.1179547E-04
   1.1824262E+02  -1.0633192E-04
   1.1828153E+02  -1.0050397E-04
   1.1832043E+02  -9.4296367E-05
   1.1835934E+02  -8.7694294E-05
   1.1839825E+02  -8.0683589E-05
   1.1843716E+02  -7.3250965E-05
   1.1847607E+02  -6.5384214E-05
   1.1851498E+02  -5.7072408E-05
   1.1855388E+02  -4.8306087E-05
   1.1859279E+02  -3.9077539E-05
   1.1863170E+02  -2.9380899E-05
   1.1867061E+02  -1.9212312E-05
   1.1870952E+02  -8.5703214E-06
   1.1874843E+02   2.5442132E-06
   1.1878733E+02   1.4127872E-05
   1.1882624E+02   2.6174486E-05
   1.1886515E+02   3.8675105E-05
   1.1890406E+02   5.1617782E-05
   1.1894297E+02   6.4987726E-05
   1.1898188E+02   7.8766985E-05
   1.1902079E+02   9.2934650E-05
   1.1905969E+02   1.0746655E-04
   1.1909860E+02   1.2233561E-04
   1.1913751E+02   1.3751166E-04
   1.1917642E+02   1.5296163E-04
   1.1921533E+02   1.6864951E-04
   1.1925424E+02   1.8453659E-04
   1.1929314E+02   2.0058159E-04
   1.1933205E+02   2.1674075E-04
   1.1937096E+02   2.3296810E-04
   1.1940987E+02   2.4921558E-04
   1.1944878E+02   2.6543354E-04
   1.1948769E+02   2.8157054E-04
   1.1952659E+02   2.9757401E-04
   1.1956550E+02   3.1339016E-04
   1.1960441E+02   3.2896484E-04
   1.1964332E+02   3.4424319E-04
   1.1968223E+02   3.5917026E-04
   1.1972114E+02   3.7369132E-04
   1.1976004E+02   3.8775246E-04
   1.1979895E+02   4.0130006E-04
   1.1983786E+02   4.1428223E-04
   1.1987677E+02   4.2664795E-04
   1.1991568E+02   4.3834830E-04
   1.1995459E+02   4.4933640E-04
   1.1999350E+02   4.5956732E-04
   1.2003240E+02   4.6899921E-04
   1.2007131E+02   4.7759261E-04
   1.2011022E+02   4.8531144E-04
   1.2014913E+02   4.9212284E-04
   1.2018804E+02   4.9799739E-04
   1.2022695E+02   5.0290959E-04
   1.2026585E+02   5.0683762E-04
   1.2030476E+02   5.0976383E-04
   1.2034367E+02   5.1167456E-04
   1.2038258E+02   5.1256054E-04
   1.2042149E+02   5.1241682E-04
   1.2046040E+02   5.1124260E-04
   1.2049930E+02   5.0904189E-04
   1.2053821E+02   5.0582248E-04
   1.2057712E+02   5.0159701E-04
   1.2061603E+02   4.9638242E-04
   1.2065494E+02   4.9019966E-04
   1.2069385E+02   4.8307411E-04
   1.2073275E+02   4.7503528E-04
   1.2077166E+02   4.6611665E-04
   1.2081057E+02   4.5635563E-04
   1.2084948E+02   4.4579338E-04
   1.2088839E+02   4.3447438E-04
   1.2092730E+02   4.2244687E-04
   1.2096621E+02   4.0976173E-04
   1.2100511E+02   3.9647342E-04
   1.2104402E+02   3.8263857E-04
   1.2108293E+02   3.6831648E-04
   1.2112184E+02   3.5356864E-04
   1.2116075E+02   3.3845851E-04
   1.2119966E+02   3.2305112E-04
   1.2123856E+02   3.0741296E-04
   1.2127747E+02   2.9161148E-04
   1.2131638E+02   2.7571502E-04
   1.2135529E+02   2.5979237E-04
   1.2139420E+02   2.4391247E-04
   1.2143311E+02   2.2814400E-04
   1.2147201E+02   2.1255543E-04
   1.2151092E+02   1.9721428E-04
   1.2154983E+02   1.8218702E-04
   1.2158874E+02   1.6753876E-04
   1.2162765E+02   1.5333279E-04
   1.2166656E+02   1.3963047E-04
   1.2170546E+02   1.2649082E-04
   1.2174437E+02   1.1397015E-04
   1.2178328E+02   1.0212199E-04
   1.2182219E+02   9.0996604E-05
   1.2186110E+02   8.0640850E-05
   1.2190001E+02   7.1097893E-05
   1.2193892E+02   6.2407285E-05
   1.2197782E+02   5.4604156E-05
   1.2201673E+02   4.7719499E-05
   1.2205564E+02   4.1780091E-05
   1.2209455E+02   3.6808080E-05
   1.2213346E+02   3.2820681E-05
   1.2217237E+02   2.9830815E-05
   1.2221127E+02   2.7846181E-05
   1.2225018E+02   2.6869631E-05
   1.2228909E+02   2.6899477E-05
   1.2232800E+02   2.7928705E-05
   1.2236691E+02   2.9945892E-05
   1.2240582E+02   3.2934666E-05
   1.2244472E+02   3.6874175E-05
   1.2248363E+02   4.1738953E-05
   1.2252254E+02   4.7499445E-05
   1.2256145E+02   5.4121992E-05
   1.2260036E+02   6.1569022E-05
   1.2263927E+02   6.9799178E-05
   1.2267817E+02   7.8768280E-05
   1.2271708E+02   8.8428453E-05
   1.2275599E+02   9.8729433E-05
   1.2279490E+02   1.0961866E-04
   1.2283381E+02   1.2104108E-04
   1.2287272E+02   1.3294017E-04
   1.2291163E+02   1.4525818E-04
   1.2295053E+02   1.5793600E-04
   1.2298944E+02   1.7091406E-04
   1.2302835E+02   1.8413262E-04
   1.2306726E+02   1.9753179E-04
   1.2310617E+02   2.1105233E-04
   1.2314508E+02   2.2463572E-04
   1.2318398E+02   2.3822443E-04
   1.2322289E+02   2.5176269E-04
   1.2326180E+02   2.6519614E-04
   1.2330071E+02   2.7847284E-04
   1.2333962E+02   2.9154279E-04
   1.2337853E+02   3.0435869E-04
   1.2341743E+02   3.1687599E-04
   1.2345634E+02   3.2905291E-04
   1.2349525E+02   3.4085085E-04
   1.2353416E+02   3.5223417E-04
   1.2357307E+02   3.6317081E-04
   1.2361198E+02   3.7363160E-04
   1.2365088E+02   3.8359105E-04
   1.2368979E+02   3.9302697E-04
   1.2372870E+02   4.0192029E-04
   1.2376761E+02   4.1025551E-04
   1.2380652E+02   4.1802012E-04
   1.2384543E+02   4.2520510E-04
   1.2388434E+02   4.3180404E-04
   1.2392324E+02   4.3781358E-04
   1.2396215E+02   4.4323286E-04
   1.2400106E+02   4.4806389E-04
   1.2403997E+02   4.5231043E-04
   1.2407888E+02   4.5597862E-04
   1.2411779E+02   4.5907640E-04
   1.2415669E+02   4.6161329E-04
   1.2419560E+02   4.6360027E-04
   1.2423451E+02   4.6504944E-04
   1.2427342E+02   4.6597386E-04
   1.2431233E+02   4.6638743E-04
   1.2435124E+02   4.6630454E-04
   1.2439014E+02   4.6573993E-04
   1.2442905E+02   4.6470852E-04
   1.2446796E+02   4.6322524E-04
   1.2450687E+02   4.6130462E-04
   1.2454578E+02   4.5896112E-04
   1.2458469E+02   4.5620854E-04
   1.2462359E+02   4.5306017E-04
   1.2466250E+02   4.4952868E-04
   1.2470141E+02   4.4562586E-04
   1.2474032E+02   4.4136279E-04
   1.2477923E+02   4.3674966E-04
   1.2481814E+02   4.3179581E-04
   1.2485705E+02   4.2650971E-04
   1.2489595E+02   4.2089898E-04
   1.2493486E+02   4.1497024E-04
   1.2497377E+02   4.0872971E-04
   1.2501268E+02   4.0218246E-04
   1.2505159E+02   3.9533334E-04
   1.2509050E+02   3.8818654E-04
   1.2512940E+02   3.8074580E-04
   1.2516831E+02   3.7301463E-04
   1.2520722E+02   3.6499646E-04
   1.2524613E+02   3.5669445E-04
   1.2528504E+02   3.4811211E-04
   1.2532395E+02   3.3925285E-04
   1.2536285E+02   3.3012056E-04
   1.2540176E+02   3.2071961E-04
   1.2544067E+02   3.1105484E-04
   1.2547958E+02   3.0113180E-04
   1.2551849E+02   2.9095687E-04
   1.2555740E+02   2.8053738E-04
   1.2559630E+02   2.6988174E-04
   1.2563521E+02   2.5899927E-04
   1.2567412E+02   2.4790075E-04
   1.2571303E+02   2.3659795E-04
   1.2575194E+02   2.2510404E-04
   1.2579085E+02   2.1343361E-04
   1.2582976E+02   2.0160228E-04
   1.2586866E+02   1.8962724E-04
   1.2590757E+02   1.7752692E-04
   1.2594648E+02   1.6532090E-04
   1.2598539E+02   1.5303015E-04
   1.2602430E+02   1.4067673E-04
   1.2606321E+02   1.2828378E-04
   1.2610211E+02   1.1587565E-04
   1.2614102E+02   1.0347737E-04
   1.2617993E+02   9.1114947E-05
   1.2621884E+02   7.8815101E-05
   1.2625775E+02   6.6604960E-05
   1.2629666E+02   5.4512158E-05
   1.2633556E+02   4.2564578E-05
   1.2637447E+02   3.0790125E-05
   1.2641338E+02   1.9216641E-05
   1.2645229E+02   7.8718331E-06
   1.2649120E+02  -3.2171447E-06
   1.2653011E+02  -1.4023681E-05
   1.2656901E+02  -2.4521905E-05
   1.2660792E+02  -3.4686876E-05
   1.2664683E+02  -4.4494707E-05
   1.2668574E+02  -5.3922780E-05
   1.2672465E+02  -6.2949832E-05
   1.2676356E+02  -7.1556162E-05
   1.2680247E+02  -7.9723643E-05
   1.2684137E+02  -8.7435998E-05
   1.2688028E+02  -9.4678806E-05
   1.2691919E+02  -1.0143954E-04
   1.2695810E+02  -1.0770782E-04
   1.2699701E+02  -1.1347541E-04
   1.2703592E+02  -1.1873623E-04
   1.2707482E+02  -1.2348645E-04
   1.2711373E+02  -1.2772459E-04
   1.2715264E+02  -1.3145144E-04
   1.2719155E+02  -1.3467026E-04
   1.2723046E+02  -1.3738638E-04
   1.2726937E+02  -1.3960751E-04
   1.2730827E+02  -1.4134363E-04
   1.2734718E+02  -1.4260672E-04
   1.2738609E+02  -1.4341096E-04
   1.2742500E+02  -1.4377238E-04
   1.2746391E+02  -1.4370894E-04
   1.2750282E+02  -1.4324042E-04
   1.2754172E+02  -1.4238819E-04
   1.2758063E+02  -1.4117522E-04
   1.2761954E+02  -1.3962589E-04
   1.2765845E+02  -1.3776580E-04
   1.2769736E+02  -1.3562193E-04
   1.2773627E+02  -1.3322198E-04
   1.2777518E+02  -1.3059471E-04
   1.2781408E+02  -1.2776951E-04
   1.2785299E+02  -1.2477640E-04
   1.2789190E+02  -1.2164570E-04
   1.2793081E+02  -1.1840821E-04
   1.2796972E+02  -1.1509456E-04
   1.2800863E+02  -1.1173570E-04
   1.2804753E+02  -1.0836225E-04
   1.2808644E+02  -1.0500468E-04
   1.2812535E+02  -1.0169316E-04
   1.2816426E+02  -9.8457211E-05
   1.2820317E+02  -9.5326031E-05
   1.2824208E+02  -9.2328060E-05
   1.2828098E+02  -8.9490917E-05
   1.2831989E+02  -8.6841479E-05
   1.2835880E+02  -8.4405750E-05
   1.2839771E+02  -8.2208673E-05
   1.2843662E+02  -8.0274142E-05
   1.2847553E+02  -7.8625148E-05
   1.2851443E+02  -7.7283446E-05
   1.2855334E+02  -7.6269513E-05
   1.2859225E+02  -7.5602686E-05
   1.2863116E+02  -7.5301083E-05
   1.2867007E+02  -7.5381526E-05
   1.2870898E+02  -7.5859498E-05
   1.2874789E+02  -7.6749144E-05
   1.2878679E+02  -7.8063225E-05
   1.2882570E+02  -7.9813239E-05
   1.2886461E+02  -8.2009195E-05
   1.2890352E+02  -8.4659754E-05
   1.2894243E+02  -8.7772365E-05
   1.2898134E+02  -9.1352704E-05
   1.2902024E+02  -9.5405441E-05
   1.2905915E+02  -9.9933488E-05
   1.2909806E+02  -1.0493844E-04
   1.2913697E+02  -1.1042044E-04
   1.2917588E+02  -1.1637789E-04
   1.2921479E+02  -1.2280783E-04
   1.2925369E+02  -1.2970566E-04
   1.2929260E+02  -1.3706522E-04
   1.2933151E+02  -1.4487869E-04
   1.2937042E+02  -1.5313673E-04
   1.2940933E+02  -1.6182831E-04
   1.2944824E+02  -1.7094096E-04
   1.2948714E+02  -1.8046043E-04
   1.2952605E+02  -1.9037092E-04
   1.2956496E+02  -2.0065508E-04
   1.2960387E+02  -2.1129381E-04
   1.2964278E+02  -2.2226671E-04
   1.2968169E+02  -2.3355141E-04
   1.2972060E+02  -2.4512436E-04
   1.2975950E+02  -2.5696034E-04
   1.2979841E+02  -2.6903255E-04
   1.2983732E+02  -2.8131306E-04
   1.2987623E+02  -2.9377238E-04
   1.2991514E+02  -3.0637986E-04
   1.2995405E+02  -3.1910365E-04
   1.2999295E+02  -3.3191085E-04
   1.3003186E+02  -3.4476732E-04
   1.3007077E+02  -3.5763840E-04
   1.3010968E+02  -3.7048839E-04
   1.3014859E+02  -3.8328121E-04
   1.3018750E+02  -3.9598011E-04
   1.3022640E+02  -4.0854816E-04
   1.3026531E+02  -4.2094802E-04
   1.3030422E+02  -4.3314276E-04
   1.3034313E+02  -4.4509539E-04
   1.3038204E+02  -4.5676919E-04
   1.3042095E+02  -4.6812819E-04
   1.3045985E+02  -4.7913683E-04
   1.3049876E+02  -4.8976066E-04
   1.3053767E+02  -4.9996603E-04
   1.3057658E+02  -5.0972064E-04
   1.3061549E+02  -5.1899330E-04
   1.3065440E+02  -5.2775466E-04
   1.3069331E+02  -5.3597672E-04
   1.3073221E+02  -5.4363359E-04
   1.3077112E+02  -5.5070117E-04
   1.3081003E+02  -5.5715744E-04
   1.3084894E+02  -5.6298292E-04
   1.3088785E+02  -5.6816009E-04
   1.3092676E+02  -5.7267409E-04
   1.3096566E+02  -5.7651254E-04
   1.3100457E+02  -5.7966559E-04
   1.3104348E+02  -5.8212603E-04
   1.3108239E+02  -5.8388925E-04
   1.3112130E+02  -5.8495376E-04
   1.3116021E+02  -5.8532011E-04
   1.3119911E+02  -5.8499188E-04
   1.3123802E+02  -5.8397546E-04
   1.3127693E+02  -5.8227952E-04
   1.3131584E+02  -5.7991542E-04
   1.3135475E+02  -5.7689700E-04
   1.3139366E+02  -5.7324057E-04
   1.3143256E+02  -5.6896458E-04
   1.3147147E+02  -5.6408957E-04
   1.3151038E+02  -5.5863836E-04
   1.3154929E+02  -5.5263541E-04
   1.3158820E+02  -5.4610730E-04
   1.3162711E+02  -5.3908181E-04
   1.3166602E+02  -5.3158822E-04
   1.3170492E+02  -5.2365725E-04
   1.3174383E+02  -5.1532069E-04
   1.3178274E+02  -5.0661096E-04
   1.3182165E+02  -4.9756147E-04
   1.3186056E+02  -4.8820596E-04
   1.3189947E+02  -4.7857876E-04
   1.3193837E+02  -4.6871396E-04
   1.3197728E+02  -4.5864590E-04
   1.3201619E+02  -4.4840854E-04
   1.3205510E+02  -4.3803558E-04
   1.3209401E+02  -4.2756018E-04
   1.3213292E+02  -4.1701458E-04
   1.3217182E+02  -4.0643031E-04
   1.3221073E+02  -3.9583779E-04
   1.3224964E+02  -3.8526638E-04
   1.3228855E+02  -3.7474392E-04
   1.3232746E+02  -3.6429716E-04
   1.3236637E+02  -3.5395107E-04
   1.3240527E+02  -3.4372907E-04
   1.3244418E+02  -3.3365306E-04
   1.3248309E+02  -3.2374315E-04
   1.3252200E+02  -3.1401764E-04
   1.3256091E+02  -3.0449301E-04
   1.3259982E+02  -2.9518388E-04
   1.3263873E+02  -2.8610311E-04
   1.3267763E+02  -2.7726154E-04
   1.3271654E+02  -2.6866817E-04
   1.3275545E+02  -2.6033021E-04
   1.3279436E+02  -2.5225303E-04
   1.3283327E+02  -2.4444031E-04
   1.3287218E+02  -2.3689393E-04
   1.3291108E+02  -2.2961422E-04
   1.3294999E+02  -2.2259998E-04
   1.3298890E+02  -2.1584854E-04
   1.3302781E+02  -2.0935593E-04
   1.3306672E+02  -2.0311686E-04
   1.3310563E+02  -1.9712483E-04
   1.3314453E+02  -1.9137237E-04
   1.3318344E+02  -1.8585091E-04
   1.3322235E+02  -1.8055116E-04
   1.3326126E+02  -1.7546308E-04
   1.3330017E+02  -1.7057592E-04
   1.3333908E+02  -1.6587852E-04
   1.3337798E+02  -1.6135946E-04
   1.3341689E+02  -1.5700699E-04
   1.3345580E+02  -1.5280924E-04
   1.3349471E+02  -1.4875445E-04
   1.3353362E+02  -1.4483095E-04
   1.3357253E+02  -1.4102728E-04
   1.3361144E+02  -1.3733230E-04
   1.3365034E+02  -1.3373529E-04
   1.3368925E+02  -1.3022598E-04
   1.3372816E+02  -1.2679471E-04
   1.3376707E+02  -1.2343242E-04
   1.3380598E+02  -1.2013078E-04
   1.3384489E+02  -1.1688210E-04
   1.3388379E+02  -1.1367960E-04
   1.3392270E+02  -1.1051734E-04
   1.3396161E+02  -1.0739020E-04
   1.3400052E+02  -1.0429396E-04
   1.3403943E+02  -1.0122528E-04
   1.3407834E+02  -9.8181721E-05
   1.3411724E+02  -9.5161864E-05
   1.3415615E+02  -9.2165006E-05
   1.3419506E+02  -8.9191424E-05
   1.3423397E+02  -8.6242195E-05
   1.3427288E+02  -8.3319210E-05
   1.3431179E+02  -8.0425045E-05
   1.3435069E+02  -7.7563134E-05
   1.3438960E+02  -7.4737371E-05
   1.3442851E+02  -7.1952280E-05
   1.3446742E+02  -6.9212874E-05
   1.3450633E+02  -6.6524604E-05
   1.3454524E+02  -6.3893254E-05
   1.3458415E+02  -6.1324776E-05
   1.3462305E+02  -5.8825408E-05
   1.3466196E+02  -5.6401394E-05
   1.3470087E+02  -5.4059157E-05
   1.3473978E+02  -5.1804895E-05
   1.3477869E+02  -4.9644830E-05
   1.3481760E+02  -4.7584927E-05
   1.3485650E+02  -4.5630888E-05
   1.3489541E+02  -4.3788008E-05
   1.3493432E+02  -4.2061176E-05
   1.3497323E+02  -4.0454717E-05
   1.3501214E+02  -3.8972401E-05
   1.3505105E+02  -3.7617290E-05
   1.3508995E+02  -3.6391735E-05
   1.3512886E+02  -3.5297257E-05
   1.3516777E+02  -3.4334680E-05
   1.3520668E+02  -3.3503813E-05
   1.3524559E+02  -3.2803753E-05
   1.3528450E+02  -3.2232645E-05
   1.3532340E+02  -3.1787829E-05
   1.3536231E+02  -3.1465657E-05
   1.3540122E+02  -3.1261690E-05
   1.3544013E+02  -3.1170461E-05
   1.3547904E+02  -3.1185766E-05
   1.3551795E+02  -3.1300347E-05
