   2.6313750E+02  -9.6334588E-06
   2.6317641E+02  -9.6595022E-06
   2.6321531E+02  -9.6852036E-06
   2.6325422E+02  -9.7102647E-06
   2.6329313E+02  -9.7344109E-06
   2.6333204E+02  -9.7573966E-06
   2.6337095E+02  -9.7790253E-06
   2.6340986E+02  -9.7991151E-06
   2.6344876E+02  -9.8175315E-06
   2.6348767E+02  -9.8341361E-06
   2.6352658E+02  -9.8488063E-06
   2.6356549E+02  -9.8614137E-06
   2.6360440E+02  -9.8718137E-06
   2.6364331E+02  -9.8798600E-06
   2.6368222E+02  -9.8854016E-06
   2.6372112E+02  -9.8882874E-06
   2.6376003E+02  -9.8883920E-06
   2.6379894E+02  -9.8856253E-06
   2.6383785E+02  -9.8799537E-06
   2.6387676E+02  -9.8713781E-06
   2.6391567E+02  -9.8599858E-06
   2.6395457E+02  -9.8459032E-06
   2.6399348E+02  -9.8293012E-06
   2.6403239E+02  -9.8103892E-06
   2.6407130E+02  -9.7893844E-06
   2.6411021E+02  -9.7664943E-06
   2.6414912E+02  -9.7419206E-06
   2.6418802E+02  -9.7158481E-06
   2.6422693E+02  -9.6884314E-06
   2.6426584E+02  -9.6598296E-06
   2.6430475E+02  -9.6301937E-06
   2.6434366E+02  -9.5997093E-06
   2.6438257E+02  -9.5685755E-06
   2.6442147E+02  -9.5370433E-06
   2.6446038E+02  -9.5053902E-06
   2.6449929E+02  -9.4739316E-06
   2.6453820E+02  -9.4430088E-06
   2.6457711E+02  -9.4129591E-06
   2.6461602E+02  -9.3841054E-06
   2.6465493E+02  -9.3567323E-06
   2.6469383E+02  -9.3310891E-06
   2.6473274E+02  -9.3073586E-06
   2.6477165E+02  -9.2856744E-06
   2.6481056E+02  -9.2661103E-06
   2.6484947E+02  -9.2487162E-06
   2.6488838E+02  -9.2334922E-06
   2.6492728E+02  -9.2204391E-06
   2.6496619E+02  -9.2095534E-06
   2.6500510E+02  -9.2008222E-06
   2.6504401E+02  -9.1942520E-06
   2.6508292E+02  -9.1898464E-06
   2.6512183E+02  -9.1876082E-06
   2.6516073E+02  -9.1875245E-06
   2.6519964E+02  -9.1895636E-06
   2.6523855E+02  -9.1936690E-06
   2.6527746E+02  -9.1997399E-06
   2.6531637E+02  -9.2076480E-06
   2.6535528E+02  -9.2172313E-06
   2.6539418E+02  -9.2282989E-06
   2.6543309E+02  -9.2406553E-06
   2.6547200E+02  -9.2541059E-06
   2.6551091E+02  -9.2684722E-06
   2.6554982E+02  -9.2836026E-06
   2.6558873E+02  -9.2993732E-06
   2.6562764E+02  -9.3156914E-06
   2.6566654E+02  -9.3324952E-06
   2.6570545E+02  -9.3497347E-06
   2.6574436E+02  -9.3673552E-06
   2.6578327E+02  -9.3852987E-06
   2.6582218E+02  -9.4034795E-06
   2.6586109E+02  -9.4217803E-06
   2.6589999E+02  -9.4400575E-06
   2.6593890E+02  -9.4581392E-06
   2.6597781E+02  -9.4758498E-06
   2.6601672E+02  -9.4930128E-06
   2.6605563E+02  -9.5094811E-06
   2.6609454E+02  -9.5251507E-06
   2.6613344E+02  -9.5399610E-06
   2.6617235E+02  -9.5539190E-06
   2.6621126E+02  -9.5670794E-06
   2.6625017E+02  -9.5795467E-06
   2.6628908E+02  -9.5914511E-06
   2.6632799E+02  -9.6029398E-06
   2.6636689E+02  -9.6141457E-06
   2.6640580E+02  -9.6251870E-06
   2.6644471E+02  -9.6361427E-06
   2.6648362E+02  -9.6470585E-06
   2.6652253E+02  -9.6579388E-06
   2.6656144E+02  -9.6687645E-06
   2.6660035E+02  -9.6795102E-06
   2.6663925E+02  -9.6901322E-06
   2.6667816E+02  -9.7006150E-06
   2.6671707E+02  -9.7109478E-06
   2.6675598E+02  -9.7211487E-06
   2.6679489E+02  -9.7312541E-06
   2.6683380E+02  -9.7413031E-06
   2.6687270E+02  -9.7513412E-06
   2.6691161E+02  -9.7614020E-06
   2.6695052E+02  -9.7714956E-06
   2.6698943E+02  -9.7815882E-06
   2.6702834E+02  -9.7916236E-06
   2.6706725E+02  -9.8015098E-06
   2.6710615E+02  -9.8111232E-06
   2.6714506E+02  -9.8203191E-06
   2.6718397E+02  -9.8289602E-06
   2.6722288E+02  -9.8369028E-06
   2.6726179E+02  -9.8440305E-06
   2.6730070E+02  -9.8502342E-06
   2.6733960E+02  -9.8554401E-06
   2.6737851E+02  -9.8595910E-06
   2.6741742E+02  -9.8626460E-06
   2.6745633E+02  -9.8645569E-06
   2.6749524E+02  -9.8652972E-06
   2.6753415E+02  -9.8648270E-06
   2.6757306E+02  -9.8631062E-06
   2.6761196E+02  -9.8600922E-06
   2.6765087E+02  -9.8557502E-06
   2.6768978E+02  -9.8500623E-06
   2.6772869E+02  -9.8430355E-06
   2.6776760E+02  -9.8346945E-06
   2.6780651E+02  -9.8251130E-06
   2.6784541E+02  -9.8143873E-06
   2.6788432E+02  -9.8026394E-06
   2.6792323E+02  -9.7900120E-06
   2.6796214E+02  -9.7766506E-06
   2.6800105E+02  -9.7626935E-06
   2.6803996E+02  -9.7482589E-06
   2.6807886E+02  -9.7334423E-06
   2.6811777E+02  -9.7183174E-06
   2.6815668E+02  -9.7029497E-06
   2.6819559E+02  -9.6873737E-06
   2.6823450E+02  -9.6716394E-06
   2.6827341E+02  -9.6558015E-06
   2.6831231E+02  -9.6399481E-06
   2.6835122E+02  -9.6241847E-06
   2.6839013E+02  -9.6086569E-06
   2.6842904E+02  -9.5935447E-06
   2.6846795E+02  -9.5790356E-06
   2.6850686E+02  -9.5653331E-06
   2.6854577E+02  -9.5526302E-06
   2.6858467E+02  -9.5410969E-06
   2.6862358E+02  -9.5308696E-06
   2.6866249E+02  -9.5220303E-06
   2.6870140E+02  -9.5146115E-06
   2.6874031E+02  -9.5086116E-06
   2.6877922E+02  -9.5039786E-06
   2.6881812E+02  -9.5006362E-06
   2.6885703E+02  -9.4985035E-06
   2.6889594E+02  -9.4974976E-06
   2.6893485E+02  -9.4975530E-06
   2.6897376E+02  -9.4986426E-06
   2.6901267E+02  -9.5007590E-06
   2.6905157E+02  -9.5039304E-06
   2.6909048E+02  -9.5082041E-06
   2.6912939E+02  -9.5136438E-06
   2.6916830E+02  -9.5203031E-06
   2.6920721E+02  -9.5282339E-06
   2.6924612E+02  -9.5374608E-06
   2.6928502E+02  -9.5479882E-06
   2.6932393E+02  -9.5597934E-06
   2.6936284E+02  -9.5728319E-06
   2.6940175E+02  -9.5870573E-06
   2.6944066E+02  -9.6024060E-06
   2.6947957E+02  -9.6188378E-06
   2.6951848E+02  -9.6363265E-06
   2.6955738E+02  -9.6548547E-06
   2.6959629E+02  -9.6744307E-06
   2.6963520E+02  -9.6950598E-06
   2.6967411E+02  -9.7167513E-06
   2.6971302E+02  -9.7394950E-06
   2.6975193E+02  -9.7632555E-06
   2.6979083E+02  -9.7879738E-06
   2.6982974E+02  -9.8135415E-06
   2.6986865E+02  -9.8398405E-06
   2.6990756E+02  -9.8667069E-06
   2.6994647E+02  -9.8939890E-06
   2.6998538E+02  -9.9215331E-06
   2.7002428E+02  -9.9491917E-06
   2.7006319E+02  -9.9768540E-06
   2.7010210E+02  -1.0004427E-05
   2.7014101E+02  -1.0031833E-05
   2.7017992E+02  -1.0059014E-05
   2.7021883E+02  -1.0085904E-05
   2.7025773E+02  -1.0112411E-05
   2.7029664E+02  -1.0138415E-05
   2.7033555E+02  -1.0163753E-05
   2.7037446E+02  -1.0188200E-05
   2.7041337E+02  -1.0211503E-05
   2.7045228E+02  -1.0233369E-05
   2.7049119E+02  -1.0253494E-05
   2.7053009E+02  -1.0271574E-05
   2.7056900E+02  -1.0287329E-05
   2.7060791E+02  -1.0300522E-05
   2.7064682E+02  -1.0310975E-05
   2.7068573E+02  -1.0318555E-05
   2.7072464E+02  -1.0323199E-05
   2.7076354E+02  -1.0324887E-05
   2.7080245E+02  -1.0323648E-05
   2.7084136E+02  -1.0319530E-05
   2.7088027E+02  -1.0312601E-05
   2.7091918E+02  -1.0302937E-05
   2.7095809E+02  -1.0290622E-05
   2.7099699E+02  -1.0275729E-05
   2.7103590E+02  -1.0258351E-05
   2.7107481E+02  -1.0238596E-05
   2.7111372E+02  -1.0216590E-05
   2.7115263E+02  -1.0192497E-05
   2.7119154E+02  -1.0166515E-05
   2.7123044E+02  -1.0138883E-05
   2.7126935E+02  -1.0109878E-05
   2.7130826E+02  -1.0079813E-05
   2.7134717E+02  -1.0049032E-05
   2.7138608E+02  -1.0017876E-05
   2.7142499E+02  -9.9866975E-06
   2.7146390E+02  -9.9558365E-06
   2.7150280E+02  -9.9256067E-06
   2.7154171E+02  -9.8963028E-06
   2.7158062E+02  -9.8681894E-06
   2.7161953E+02  -9.8415030E-06
   2.7165844E+02  -9.8164719E-06
   2.7169735E+02  -9.7933062E-06
   2.7173625E+02  -9.7722204E-06
   2.7177516E+02  -9.7534339E-06
   2.7181407E+02  -9.7371603E-06
   2.7185298E+02  -9.7236334E-06
   2.7189189E+02  -9.7130633E-06
   2.7193080E+02  -9.7056482E-06
   2.7196970E+02  -9.7015491E-06
   2.7200861E+02  -9.7008760E-06
   2.7204752E+02  -9.7036736E-06
   2.7208643E+02  -9.7099237E-06
   2.7212534E+02  -9.7195380E-06
   2.7216425E+02  -9.7323655E-06
   2.7220315E+02  -9.7482070E-06
   2.7224206E+02  -9.7668390E-06
   2.7228097E+02  -9.7880329E-06
   2.7231988E+02  -9.8115470E-06
   2.7235879E+02  -9.8371765E-06
   2.7239770E+02  -9.8647306E-06
   2.7243661E+02  -9.8940327E-06
   2.7247551E+02  -9.9249219E-06
   2.7251442E+02  -9.9572371E-06
   2.7255333E+02  -9.9907920E-06
   2.7259224E+02  -1.0025387E-05
   2.7263115E+02  -1.0060769E-05
   2.7267006E+02  -1.0096672E-05
   2.7270896E+02  -1.0132784E-05
   2.7274787E+02  -1.0168775E-05
   2.7278678E+02  -1.0204320E-05
   2.7282569E+02  -1.0239099E-05
   2.7286460E+02  -1.0272809E-05
   2.7290351E+02  -1.0305192E-05
   2.7294241E+02  -1.0336015E-05
   2.7298132E+02  -1.0365092E-05
   2.7302023E+02  -1.0392268E-05
   2.7305914E+02  -1.0417409E-05
   2.7309805E+02  -1.0440404E-05
   2.7313696E+02  -1.0461163E-05
   2.7317586E+02  -1.0479585E-05
   2.7321477E+02  -1.0495593E-05
   2.7325368E+02  -1.0509107E-05
   2.7329259E+02  -1.0520064E-05
   2.7333150E+02  -1.0528413E-05
   2.7337041E+02  -1.0534126E-05
   2.7340932E+02  -1.0537202E-05
   2.7344822E+02  -1.0537679E-05
   2.7348713E+02  -1.0535632E-05
   2.7352604E+02  -1.0531166E-05
   2.7356495E+02  -1.0524425E-05
   2.7360386E+02  -1.0515580E-05
   2.7364277E+02  -1.0504822E-05
   2.7368167E+02  -1.0492356E-05
   2.7372058E+02  -1.0478379E-05
   2.7375949E+02  -1.0463090E-05
   2.7379840E+02  -1.0446672E-05
   2.7383731E+02  -1.0429285E-05
   2.7387622E+02  -1.0411082E-05
   2.7391512E+02  -1.0392200E-05
   2.7395403E+02  -1.0372771E-05
   2.7399294E+02  -1.0352924E-05
   2.7403185E+02  -1.0332801E-05
   2.7407076E+02  -1.0312547E-05
   2.7410967E+02  -1.0292330E-05
   2.7414857E+02  -1.0272309E-05
   2.7418748E+02  -1.0252649E-05
   2.7422639E+02  -1.0233501E-05
   2.7426530E+02  -1.0214992E-05
   2.7430421E+02  -1.0197219E-05
   2.7434312E+02  -1.0180239E-05
   2.7438203E+02  -1.0164082E-05
   2.7442093E+02  -1.0148733E-05
   2.7445984E+02  -1.0134172E-05
   2.7449875E+02  -1.0120344E-05
   2.7453766E+02  -1.0107208E-05
   2.7457657E+02  -1.0094712E-05
   2.7461548E+02  -1.0082821E-05
   2.7465438E+02  -1.0071506E-05
   2.7469329E+02  -1.0060729E-05
   2.7473220E+02  -1.0050454E-05
   2.7477111E+02  -1.0040640E-05
   2.7481002E+02  -1.0031223E-05
   2.7484893E+02  -1.0022127E-05
   2.7488783E+02  -1.0013260E-05
   2.7492674E+02  -1.0004520E-05
   2.7496565E+02  -9.9958115E-06
   2.7500456E+02  -9.9870358E-06
   2.7504347E+02  -9.9781255E-06
   2.7508238E+02  -9.9690360E-06
   2.7512128E+02  -9.9597473E-06
   2.7516019E+02  -9.9502849E-06
   2.7519910E+02  -9.9406934E-06
   2.7523801E+02  -9.9310364E-06
   2.7527692E+02  -9.9214049E-06
   2.7531583E+02  -9.9118943E-06
   2.7535474E+02  -9.9026001E-06
   2.7539364E+02  -9.8936289E-06
   2.7543255E+02  -9.8850751E-06
   2.7547146E+02  -9.8770388E-06
   2.7551037E+02  -9.8696282E-06
   2.7554928E+02  -9.8629589E-06
   2.7558819E+02  -9.8571581E-06
   2.7562709E+02  -9.8523651E-06
   2.7566600E+02  -9.8487471E-06
   2.7570491E+02  -9.8464770E-06
   2.7574382E+02  -9.8457485E-06
   2.7578273E+02  -9.8467654E-06
   2.7582164E+02  -9.8497194E-06
   2.7586054E+02  -9.8548016E-06
   2.7589945E+02  -9.8621749E-06
   2.7593836E+02  -9.8719856E-06
   2.7597727E+02  -9.8843348E-06
   2.7601618E+02  -9.8992923E-06
   2.7605509E+02  -9.9168992E-06
   2.7609399E+02  -9.9371555E-06
   2.7613290E+02  -9.9600538E-06
   2.7617181E+02  -9.9855633E-06
   2.7621072E+02  -1.0013653E-05
   2.7624963E+02  -1.0044289E-05
   2.7628854E+02  -1.0077438E-05
   2.7632745E+02  -1.0113046E-05
   2.7636635E+02  -1.0151059E-05
   2.7640526E+02  -1.0191388E-05
   2.7644417E+02  -1.0233907E-05
   2.7648308E+02  -1.0278443E-05
   2.7652199E+02  -1.0324768E-05
   2.7656090E+02  -1.0372611E-05
   2.7659980E+02  -1.0421653E-05
   2.7663871E+02  -1.0471556E-05
   2.7667762E+02  -1.0521965E-05
   2.7671653E+02  -1.0572523E-05
   2.7675544E+02  -1.0622903E-05
   2.7679435E+02  -1.0672795E-05
   2.7683325E+02  -1.0721917E-05
   2.7687216E+02  -1.0770013E-05
   2.7691107E+02  -1.0816841E-05
   2.7694998E+02  -1.0862149E-05
   2.7698889E+02  -1.0905686E-05
   2.7702780E+02  -1.0947171E-05
   2.7706670E+02  -1.0986301E-05
   2.7710561E+02  -1.1022741E-05
   2.7714452E+02  -1.1056146E-05
   2.7718343E+02  -1.1086172E-05
   2.7722234E+02  -1.1112488E-05
   2.7726125E+02  -1.1134799E-05
   2.7730016E+02  -1.1152862E-05
   2.7733906E+02  -1.1166494E-05
   2.7737797E+02  -1.1175582E-05
   2.7741688E+02  -1.1180085E-05
   2.7745579E+02  -1.1180013E-05
   2.7749470E+02  -1.1175428E-05
   2.7753361E+02  -1.1166425E-05
   2.7757251E+02  -1.1153116E-05
   2.7761142E+02  -1.1135611E-05
   2.7765033E+02  -1.1114024E-05
   2.7768924E+02  -1.1088458E-05
   2.7772815E+02  -1.1059019E-05
   2.7776706E+02  -1.1025812E-05
   2.7780596E+02  -1.0988964E-05
   2.7784487E+02  -1.0948650E-05
   2.7788378E+02  -1.0905078E-05
   2.7792269E+02  -1.0858521E-05
   2.7796160E+02  -1.0809326E-05
   2.7800051E+02  -1.0757882E-05
   2.7803941E+02  -1.0704638E-05
   2.7807832E+02  -1.0650074E-05
   2.7811723E+02  -1.0594675E-05
   2.7815614E+02  -1.0538907E-05
   2.7819505E+02  -1.0483217E-05
   2.7823396E+02  -1.0427982E-05
   2.7827287E+02  -1.0373557E-05
   2.7831177E+02  -1.0320215E-05
   2.7835068E+02  -1.0268221E-05
   2.7838959E+02  -1.0217799E-05
   2.7842850E+02  -1.0169189E-05
   2.7846741E+02  -1.0122645E-05
   2.7850632E+02  -1.0078449E-05
   2.7854522E+02  -1.0036927E-05
   2.7858413E+02  -9.9984172E-06
   2.7862304E+02  -9.9632834E-06
   2.7866195E+02  -9.9318722E-06
   2.7870086E+02  -9.9045001E-06
   2.7873977E+02  -9.8814171E-06
   2.7877867E+02  -9.8628025E-06
   2.7881758E+02  -9.8487453E-06
   2.7885649E+02  -9.8392402E-06
   2.7889540E+02  -9.8342189E-06
   2.7893431E+02  -9.8335468E-06
   2.7897322E+02  -9.8370629E-06
   2.7901212E+02  -9.8445971E-06
   2.7905103E+02  -9.8559876E-06
   2.7908994E+02  -9.8711107E-06
   2.7912885E+02  -9.8898590E-06
   2.7916776E+02  -9.9121653E-06
   2.7920667E+02  -9.9379677E-06
   2.7924558E+02  -9.9672061E-06
   2.7928448E+02  -9.9997887E-06
   2.7932339E+02  -1.0035576E-05
   2.7936230E+02  -1.0074377E-05
   2.7940121E+02  -1.0115938E-05
   2.7944012E+02  -1.0159939E-05
   2.7947903E+02  -1.0206021E-05
   2.7951793E+02  -1.0253794E-05
   2.7955684E+02  -1.0302851E-05
   2.7959575E+02  -1.0352805E-05
   2.7963466E+02  -1.0403314E-05
   2.7967357E+02  -1.0454065E-05
   2.7971248E+02  -1.0504808E-05
   2.7975138E+02  -1.0555334E-05
   2.7979029E+02  -1.0605489E-05
   2.7982920E+02  -1.0655123E-05
   2.7986811E+02  -1.0704108E-05
   2.7990702E+02  -1.0752292E-05
   2.7994593E+02  -1.0799507E-05
   2.7998483E+02  -1.0845557E-05
   2.8002374E+02  -1.0890212E-05
   2.8006265E+02  -1.0933219E-05
   2.8010156E+02  -1.0974321E-05
   2.8014047E+02  -1.1013270E-05
   2.8017938E+02  -1.1049859E-05
   2.8021829E+02  -1.1083919E-05
   2.8025719E+02  -1.1115353E-05
   2.8029610E+02  -1.1144119E-05
   2.8033501E+02  -1.1170227E-05
   2.8037392E+02  -1.1193742E-05
   2.8041283E+02  -1.1214750E-05
   2.8045174E+02  -1.1233338E-05
   2.8049064E+02  -1.1249579E-05
   2.8052955E+02  -1.1263518E-05
   2.8056846E+02  -1.1275174E-05
   2.8060737E+02  -1.1284522E-05
   2.8064628E+02  -1.1291521E-05
   2.8068519E+02  -1.1296140E-05
   2.8072409E+02  -1.1298349E-05
   2.8076300E+02  -1.1298161E-05
   2.8080191E+02  -1.1295637E-05
   2.8084082E+02  -1.1290897E-05
   2.8087973E+02  -1.1284098E-05
   2.8091864E+02  -1.1275451E-05
   2.8095754E+02  -1.1265175E-05
   2.8099645E+02  -1.1253494E-05
   2.8103536E+02  -1.1240594E-05
   2.8107427E+02  -1.1226646E-05
   2.8111318E+02  -1.1211750E-05
   2.8115209E+02  -1.1195973E-05
   2.8119100E+02  -1.1179342E-05
   2.8122990E+02  -1.1161862E-05
   2.8126881E+02  -1.1143532E-05
   2.8130772E+02  -1.1124373E-05
   2.8134663E+02  -1.1104429E-05
   2.8138554E+02  -1.1083795E-05
   2.8142445E+02  -1.1062592E-05
   2.8146335E+02  -1.1040984E-05
   2.8150226E+02  -1.1019157E-05
   2.8154117E+02  -1.0997313E-05
   2.8158008E+02  -1.0975630E-05
   2.8161899E+02  -1.0954292E-05
   2.8165790E+02  -1.0933424E-05
   2.8169680E+02  -1.0913145E-05
   2.8173571E+02  -1.0893529E-05
   2.8177462E+02  -1.0874631E-05
   2.8181353E+02  -1.0856494E-05
   2.8185244E+02  -1.0839162E-05
   2.8189135E+02  -1.0822692E-05
   2.8193025E+02  -1.0807154E-05
   2.8196916E+02  -1.0792643E-05
   2.8200807E+02  -1.0779268E-05
   2.8204698E+02  -1.0767155E-05
   2.8208589E+02  -1.0756425E-05
   2.8212480E+02  -1.0747191E-05
   2.8216371E+02  -1.0739536E-05
   2.8220261E+02  -1.0733506E-05
   2.8224152E+02  -1.0729110E-05
   2.8228043E+02  -1.0726299E-05
   2.8231934E+02  -1.0724995E-05
   2.8235825E+02  -1.0725093E-05
   2.8239716E+02  -1.0726470E-05
   2.8243606E+02  -1.0729007E-05
   2.8247497E+02  -1.0732607E-05
   2.8251388E+02  -1.0737197E-05
   2.8255279E+02  -1.0742745E-05
   2.8259170E+02  -1.0749236E-05
   2.8263061E+02  -1.0756689E-05
   2.8266951E+02  -1.0765120E-05
   2.8270842E+02  -1.0774532E-05
   2.8274733E+02  -1.0784886E-05
   2.8278624E+02  -1.0796117E-05
   2.8282515E+02  -1.0808093E-05
   2.8286406E+02  -1.0820640E-05
   2.8290296E+02  -1.0833544E-05
   2.8294187E+02  -1.0846579E-05
   2.8298078E+02  -1.0859517E-05
   2.8301969E+02  -1.0872152E-05
   2.8305860E+02  -1.0884330E-05
   2.8309751E+02  -1.0895939E-05
   2.8313642E+02  -1.0906939E-05
   2.8317532E+02  -1.0917311E-05
   2.8321423E+02  -1.0927096E-05
   2.8325314E+02  -1.0936335E-05
   2.8329205E+02  -1.0945070E-05
   2.8333096E+02  -1.0953325E-05
   2.8336987E+02  -1.0961097E-05
   2.8340877E+02  -1.0968350E-05
   2.8344768E+02  -1.0975035E-05
   2.8348659E+02  -1.0981090E-05
   2.8352550E+02  -1.0986463E-05
   2.8356441E+02  -1.0991134E-05
   2.8360332E+02  -1.0995112E-05
   2.8364222E+02  -1.0998472E-05
   2.8368113E+02  -1.1001317E-05
   2.8372004E+02  -1.1003800E-05
   2.8375895E+02  -1.1006110E-05
   2.8379786E+02  -1.1008431E-05
   2.8383677E+02  -1.1010950E-05
   2.8387567E+02  -1.1013827E-05
   2.8391458E+02  -1.1017189E-05
   2.8395349E+02  -1.1021118E-05
   2.8399240E+02  -1.1025677E-05
   2.8403131E+02  -1.1030879E-05
   2.8407022E+02  -1.1036735E-05
   2.8410913E+02  -1.1043245E-05
   2.8414803E+02  -1.1050428E-05
   2.8418694E+02  -1.1058307E-05
   2.8422585E+02  -1.1066943E-05
   2.8426476E+02  -1.1076392E-05
   2.8430367E+02  -1.1086750E-05
   2.8434258E+02  -1.1098078E-05
   2.8438148E+02  -1.1110436E-05
   2.8442039E+02  -1.1123845E-05
   2.8445930E+02  -1.1138275E-05
   2.8449821E+02  -1.1153648E-05
   2.8453712E+02  -1.1169833E-05
   2.8457603E+02  -1.1186645E-05
   2.8461493E+02  -1.1203883E-05
   2.8465384E+02  -1.1221325E-05
   2.8469275E+02  -1.1238748E-05
   2.8473166E+02  -1.1255963E-05
   2.8477057E+02  -1.1272801E-05
   2.8480948E+02  -1.1289149E-05
   2.8484838E+02  -1.1304933E-05
   2.8488729E+02  -1.1320093E-05
   2.8492620E+02  -1.1334610E-05
   2.8496511E+02  -1.1348447E-05
   2.8500402E+02  -1.1361562E-05
   2.8504293E+02  -1.1373878E-05
   2.8508184E+02  -1.1385277E-05
   2.8512074E+02  -1.1395616E-05
   2.8515965E+02  -1.1404715E-05
   2.8519856E+02  -1.1412389E-05
   2.8523747E+02  -1.1418454E-05
   2.8527638E+02  -1.1422756E-05
   2.8531529E+02  -1.1425176E-05
   2.8535419E+02  -1.1425663E-05
   2.8539310E+02  -1.1424221E-05
   2.8543201E+02  -1.1420910E-05
   2.8547092E+02  -1.1415829E-05
   2.8550983E+02  -1.1409114E-05
   2.8554874E+02  -1.1400905E-05
   2.8558764E+02  -1.1391326E-05
   2.8562655E+02  -1.1380478E-05
   2.8566546E+02  -1.1368426E-05
   2.8570437E+02  -1.1355201E-05
   2.8574328E+02  -1.1340797E-05
   2.8578219E+02  -1.1325202E-05
   2.8582109E+02  -1.1308407E-05
   2.8586000E+02  -1.1290420E-05
   2.8589891E+02  -1.1271267E-05
   2.8593782E+02  -1.1251028E-05
   2.8597673E+02  -1.1229813E-05
   2.8601564E+02  -1.1207754E-05
   2.8605455E+02  -1.1184997E-05
   2.8609345E+02  -1.1161682E-05
   2.8613236E+02  -1.1137921E-05
   2.8617127E+02  -1.1113787E-05
   2.8621018E+02  -1.1089296E-05
   2.8624909E+02  -1.1064420E-05
   2.8628800E+02  -1.1039087E-05
   2.8632690E+02  -1.1013199E-05
   2.8636581E+02  -1.0986645E-05
   2.8640472E+02  -1.0959332E-05
   2.8644363E+02  -1.0931191E-05
   2.8648254E+02  -1.0902193E-05
   2.8652145E+02  -1.0872362E-05
   2.8656035E+02  -1.0841759E-05
   2.8659926E+02  -1.0810490E-05
   2.8663817E+02  -1.0778676E-05
   2.8667708E+02  -1.0746453E-05
   2.8671599E+02  -1.0713944E-05
   2.8675490E+02  -1.0681265E-05
   2.8679380E+02  -1.0648498E-05
   2.8683271E+02  -1.0615707E-05
   2.8687162E+02  -1.0582936E-05
   2.8691053E+02  -1.0550217E-05
   2.8694944E+02  -1.0517582E-05
   2.8698835E+02  -1.0485076E-05
   2.8702726E+02  -1.0452768E-05
   2.8706616E+02  -1.0420750E-05
   2.8710507E+02  -1.0389148E-05
   2.8714398E+02  -1.0358115E-05
   2.8718289E+02  -1.0327825E-05
   2.8722180E+02  -1.0298472E-05
   2.8726071E+02  -1.0270245E-05
   2.8729961E+02  -1.0243331E-05
   2.8733852E+02  -1.0217906E-05
   2.8737743E+02  -1.0194115E-05
   2.8741634E+02  -1.0172093E-05
   2.8745525E+02  -1.0151953E-05
   2.8749416E+02  -1.0133790E-05
   2.8753306E+02  -1.0117691E-05
   2.8757197E+02  -1.0103748E-05
   2.8761088E+02  -1.0092053E-05
   2.8764979E+02  -1.0082691E-05
   2.8768870E+02  -1.0075762E-05
   2.8772761E+02  -1.0071344E-05
   2.8776651E+02  -1.0069502E-05
   2.8780542E+02  -1.0070281E-05
   2.8784433E+02  -1.0073671E-05
   2.8788324E+02  -1.0079633E-05
   2.8792215E+02  -1.0088081E-05
   2.8796106E+02  -1.0098872E-05
   2.8799997E+02  -1.0111843E-05
   2.8803887E+02  -1.0126798E-05
   2.8807778E+02  -1.0143533E-05
   2.8811669E+02  -1.0161834E-05
   2.8815560E+02  -1.0181511E-05
   2.8819451E+02  -1.0202365E-05
   2.8823342E+02  -1.0224221E-05
   2.8827232E+02  -1.0246911E-05
   2.8831123E+02  -1.0270253E-05
   2.8835014E+02  -1.0294054E-05
   2.8838905E+02  -1.0318100E-05
   2.8842796E+02  -1.0342140E-05
   2.8846687E+02  -1.0365899E-05
   2.8850577E+02  -1.0389061E-05
   2.8854468E+02  -1.0411291E-05
   2.8858359E+02  -1.0432237E-05
   2.8862250E+02  -1.0451545E-05
   2.8866141E+02  -1.0468866E-05
   2.8870032E+02  -1.0483866E-05
   2.8873922E+02  -1.0496246E-05
   2.8877813E+02  -1.0505723E-05
   2.8881704E+02  -1.0512053E-05
   2.8885595E+02  -1.0515010E-05
   2.8889486E+02  -1.0514403E-05
   2.8893377E+02  -1.0510062E-05
